,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009072534435130744,0.0016333035977214518,-0.00034432710714469894,0.0003817139600319036,0.0021693589613719253,0.0028954182789989436,0.0007260435671517111,-0.0015876137358667095,-0.0008615816954825947,-0.0008059870034425729,-0.0013953494820188185,0.0,0.0,0.01641930624772696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4126871099346636e-08,1.7058503693968063e-08,2.1381497417761342e-08,2.4313133781618244e-08,6.811238156933775e-09,9.742881490327412e-09,2.9316333164904104e-09,-5.7928453690640896e-08,-5.499682846613803e-08,-7.453627222590126e-09,1.3200059287092172e-08,0.0,0.0,8.177398956709466e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.047544178390491e-05,-0.00013173887339402752,0.0001603990205955807,5.9135395710924486e-05,-0.00022295503255150505,-0.00032421826923461456,-0.00010126346246789159,-3.223207681965893e-05,-0.00013349550664476485,7.596780264711614e-05,-0.00014988319013806373,0.0,0.0,0.002986341602467045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033058967864052474,-0.005943804027340929,-0.0026617510812102035,-0.005299675314677307,-0.00395545933225072,-0.006593349437771619,-0.002637994450310568,0.014601233054257453,0.011962853424218552,0.002990168237942694,0.012606093978743727,0.09541984732822527,0.0,0.44125819697113106,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1293985110035916e-05,5.2016061778880044e-05,7.245603195289594e-05,8.317811196440737e-05,9.869885999930974e-06,2.059195929799814e-05,1.0722072241944616e-05,-0.00019848186512889368,-0.00018775981417221819,-2.3155339037022555e-05,3.7931628095128276e-05,0.0,0.0,-0.00020941231440939722,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008103851007577922,0.0011713650067814174,0.00030251523427867664,0.0006634933070048879,0.0013225258179498719,0.0016835075726877328,0.0003609769807268812,-0.0018586475511070703,-0.0014976772796775162,-0.0005378462151486161,-0.002410187021365335,0.0,0.0,-0.12232986456275591,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.722919762053824e-06,3.746669922518398e-06,1.7215144267103648e-06,2.7452645900525845e-06,3.7327462433622887e-06,4.756496428093093e-06,1.0237501399410745e-06,-7.219861865326679e-06,-6.196111809450111e-06,-1.6914325404348522e-06,-1.953300732766675e-05,0.0,0.0,-1.5305268630089513e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.300124335961709e-05,5.435773100350163e-05,2.652679500840418e-05,3.788328077343757e-05,5.961423095903199e-05,7.097072048302786e-05,1.1356482761203891e-05,-9.686967164530652e-05,-8.55131998860049e-05,-2.351101421280208e-05,-9.911099163333367e-05,0.0,0.0,-8.86068910160082e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014816494616732359,0.024687543295839404,0.013595709431384967,0.023466637624040464,0.01604754580057613,0.025918715979348247,0.009869586352381656,-0.06283414126476675,-0.05297075638222229,-0.012127363382406942,-0.01603212027263221,0.0,0.0,0.11376199901269986,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.156507248729995e-09,1.275244299079146e-08,2.4518023093656144e-09,6.047748762806287e-09,1.5917594335885526e-08,1.9513533816196612e-08,3.595943936505613e-09,-1.779667520290866e-08,-1.420073924832697e-08,-5.982168906022552e-09,-1.7154744071347095e-08,0.0,0.0,8.74831599256164e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00013342805257525914,-0.00024895346739558193,0.00033061561768163976,-5.1766656280939e-05,-6.541772993799495e-05,-0.00044779848954744556,-0.00038238100975877896,0.00029498617384335113,-8.739596389299561e-05,7.258029157024329e-05,-6.6921812325236685e-06,0.0,0.0,2.8801014335025193e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.424533620618784e-07,9.270705855073199e-07,2.059646433844801e-07,4.905818535260994e-07,1.0826126504360352e-06,1.367229870846137e-06,2.8461721903067153e-07,-1.392009119256645e-06,-1.1073919106410323e-06,-4.2468891063688793e-07,-1.4297564771790486e-06,0.0,0.0,-0.00010846887054361218,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.174312077271071e-07,7.931618476798098e-07,1.2040457846643276e-06,1.3797764230901364e-06,2.588358898231502e-08,2.0161423047475176e-07,1.7573063668525185e-07,-3.2901470275861003e-06,-3.1144164016083106e-06,-3.581507758084328e-07,3.9293765716023253e-07,0.0,0.0,-2.8999204601648047e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2564210931939013e-10,-5.596500529915043e-10,-4.997452432414673e-10,-8.33761565778675e-10,5.076605122900063e-11,-2.832479828217612e-10,-3.340087839329852e-10,1.8867984459970282e-09,1.5527946882160113e-09,2.0219188711820934e-10,5.768385231214072e-11,0.0,0.0,-5.618325413717425e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.409456581811576e-06,-4.425971341194733e-06,1.146856111687138e-06,-8.696587168212424e-07,-5.995675532835307e-06,-8.012190224423275e-06,-2.0165148103606745e-06,3.97875121540721e-06,1.962236314811323e-06,2.1954760987767825e-06,1.6873921094293278e-06,0.0,0.0,-0.0003737222314944189,0.0
15,O + [Pt] <=> O.[Pt],-1.037826690368268e-08,-1.4640974152975348e-08,-4.400277780251776e-09,-8.66299692667838e-09,-1.640651434568204e-08,-2.066922222616467e-08,-4.2627088116495995e-09,2.344597496912898e-08,1.9183264342350132e-08,6.52657822698429e-09,3.050802275912789e-08,0.0,0.0,-3.07267137913159e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.989728430296837e-05,-8.015474002214506e-05,-0.00012546459675916887,-0.00011572205595031209,-5.403087421295612e-05,-4.4288326432880645e-05,9.742553045846699e-06,0.00025147094276744273,0.00026121352031091886,2.7935866107084997e-05,0.00023661886511078476,0.0,0.0,-0.0018344613370827804,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.396952623533246e-05,5.394445798437243e-05,0.0001928742002314446,0.00015284909240428823,-5.766870843636623e-06,-4.5791899169139586e-05,-4.0025030636742516e-05,-0.00030500592457247946,-0.000345030833127442,-1.0276793229573719e-05,-0.0004015693030902131,0.0,0.0,-0.047257939908867556,0.0
18,[H] + [Pt] <=> [Pt],0.0001307437293468359,-0.00025152961199522653,0.00032902640025739933,-5.3247699077432587e-05,-6.920636810098422e-05,-0.00045147894509250876,-0.00038227284154457926,0.0002988233451247943,-8.345063874921606e-05,7.388060304711709e-05,-1.9324232690561748e-08,0.0,0.0,8.243280729962451e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009714680611045629,0.0013914439121760639,0.0004107700631835012,0.0008307435594776697,0.001536881159479145,0.0019568593851427315,0.00041997177118659656,-0.0022951699473228887,-0.0018752078152075495,-0.0006369370824973845,-0.004404514854906715,0.09541984732822527,0.0,-0.024973085548577398,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.140126686776194e-08,-2.2033833640139502e-08,-2.1894241597565847e-08,-2.252680258272066e-08,-2.0904146545523397e-08,-2.1536719153790435e-08,-6.325586942865559e-10,5.126668653395984e-08,5.0634122600240714e-08,8.372204491082071e-09,9.56354377584458e-08,0.0,0.0,5.269789680060446e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.4439972952994363e-06,4.711905360737816e-06,1.687398830408211e-06,2.955306886241133e-06,5.215367595066753e-06,6.48327568473107e-06,1.2679080300454851e-06,-7.939293848410819e-06,-6.671385929057953e-06,-2.1149166504514714e-06,-1.1811628314284962e-05,0.0,0.0,6.683045973538436e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.118078951429706e-07,-2.546316958873685e-07,-1.3692558816198172e-07,-1.7974938223992977e-07,-2.873199129520015e-07,-3.301437204189096e-07,-4.282379922158382e-08,4.478824649190449e-07,4.0505865988085683e-07,1.0698867523173914e-07,8.16417350293803e-07,0.0,0.0,-6.321945453767699e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.468202552268317e-10,-4.322074284492638e-10,-8.656815874693759e-10,-7.510717276480642e-10,-2.252901377923809e-10,-1.1067623044193041e-10,1.1460860148270743e-10,1.6309218399254852e-09,1.7455249930101488e-09,2.341020592472005e-10,2.2995349627821963e-11,0.0,0.0,9.210369530684303e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008049968783106081,0.011031712924589984,0.013373807703146072,0.01635571057511126,0.0026813598880104724,0.005662943964207029,0.002981504131333443,-0.03990030185574229,-0.036919987353560224,-0.005095424493531315,0.006963737879025132,0.0,0.0,-0.05597622887055197,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0035648623535427244,-0.0034032857560839266,-0.004732639883116894,-0.0045710651725763924,-0.0023872645849066193,-0.002225686084659874,0.00016158235764794111,0.010156393416994298,0.010317992185578625,0.0012536316033929643,0.00739856469025215,0.0,0.0,-0.09045887996415401,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.2002113526445576e-05,-0.00010360219781850832,1.959045200497485e-05,-3.2009669225627136e-05,-0.00012419672532940898,-0.0001757967723868434,-5.160011112844763e-05,0.0001238515384786764,7.225136344562965e-05,5.010552645161719e-05,1.4239265607282935e-05,0.0,0.0,-0.003828763307943764,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8853152134568764e-07,1.904022217156238e-06,-2.837407609995935e-06,-7.448539276296498e-07,2.4826198686729857e-06,4.575173663782615e-06,2.0925537443230757e-06,-1.3603156856471724e-08,2.078950584715941e-06,-1.234401076853703e-06,7.301942716613109e-06,0.0,0.0,-7.44002438598836e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00017626242025872192,0.0003303042752860083,0.00017915376772544516,0.00033319562721880066,0.0001733467584662143,0.0003273886090044144,0.00015404158351371006,-0.000906600866331909,-0.0007525606793652656,-0.00016891992251450425,-0.00011985196928943772,0.0,0.0,0.0009363895912430407,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0001395717419259813,0.0001572673654359847,0.00013418465859654135,0.00015188028114604418,0.00014500412706161875,0.00016269975152374879,1.7695598811032033e-05,-0.0003608299365301423,-0.00034313440157513245,-6.429046512490698e-05,-0.0004426060006915301,0.0,0.0,-0.029048178016279118,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.589784076486027e-06,5.480797482105942e-06,-1.7836148549737013e-06,1.107398417659123e-06,6.999960396729263e-06,9.890973934543267e-06,2.8910133361138446e-06,-4.955419429072159e-06,-2.0644062410046042e-06,-2.8330676204388574e-06,5.886791964992838e-06,0.0,0.0,-0.00029352058125839777,0.0
