,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.30364459404721006,-1.7929961424995313,0.23958725676353038,-1.8557144933150038,0.3683520405021824,-1.7296412717036436,-2.0902936728095414,1.9698028377835592,-0.1616654991109962,-0.19223670970484202,-0.28789335472388233,0.0,0.0,-4.515796978115136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.41560842347523974,-2.3772994295983185,0.32951028729724924,-2.461002876699158,0.5025803578836189,-2.2927464876396115,-2.781348335106666,2.6309125362021977,-0.22361064092823746,-0.2563310331154942,-0.3708439099167,-0.0953288846520306,0.0,-3.2015602072637246,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.415706025725601,-2.3776641847730433,0.3299920730442797,-2.4609937415115386,0.5022898776114373,-2.2934889277389545,-2.7818060750207882,2.631171726133671,-0.223828443808942,-0.2561846866700323,-0.3709932500644003,-0.0953288846520306,0.0,-3.1986702662804722,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41228877660882923,-2.3831019465693557,0.32683974985535486,-2.4661721467907185,0.4986050138697559,-2.299188678226271,-2.7839129624833125,2.6458979660921096,-0.21167449284332068,-0.2533485232483908,-0.3582845780840624,0.0,0.0,-2.774429952114366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.4157895533202847,-2.3775214566924907,0.3299389463239895,-2.4609839188880027,0.502511446407095,-2.293211945362045,-2.7817448057106042,2.631058086536934,-0.2238760408311499,-0.25627130976822987,-0.3708061318656219,-0.0953288846520306,0.0,-3.201763706579505,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6724904289622725,3.876696678886106,-0.5702746741256045,3.983593902090723,-0.7757435575408281,3.7687145703562512,4.579987082626755,-3.9292968206289705,0.4707289751749037,0.4326527075167105,0.6234435053107779,0.09532888465204753,0.0,9.51470004685498,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.41574303684514075,-2.3775432026977317,0.32984392998092804,-2.4610528357012007,0.5025139220184069,-2.293186041829225,-2.7817214264081502,2.6312147376411654,-0.2236997528987682,-0.2562584013316831,-0.3708633835150805,-0.0953288846520306,0.0,-3.2015758140938075,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.41578658818010844,-2.3775036774828475,0.3298783082239178,-2.4610222260004346,0.5025667395417982,-2.293137510617901,-2.7817242293969633,2.6311380700035034,-0.22377716459563043,-0.2562768661803315,-0.3709426672723139,-0.0953288846520306,0.0,-3.2016467688160253,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4304864831636204,-2.3531988029202107,0.3431507772250013,-2.43811377857978,0.5187085472591949,-2.26742203676485,-2.7717532629402317,2.566425348781039,-0.27646289250495865,-0.26842730149760907,-0.38681658987724754,-0.0953288846520306,0.0,-3.091441159457782,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.4156084208053019,-2.377299436744161,0.3295102736986541,-2.4610028944658087,0.5025803662532519,-2.2927464840568845,-2.781348339638004,2.630912580393711,-0.22361060261640583,-0.25633103069478724,-0.37084393998482496,-0.0953288846520306,0.0,-3.2015609901962496,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.6519543512607255,3.7430825464577793,-0.5538758986833667,3.845499870677103,-0.7510281886641326,3.6396258027964334,4.423878566527467,-3.805859277639706,0.4496526960320626,0.4161265382231177,0.6038350533928867,0.0,0.0,9.33637259572832,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.30223615285556604,-1.795215321135626,0.23937501753936946,-1.856761947563669,0.36573525725258654,-1.7330440663980327,-2.0911313191410685,1.973541750456576,-0.158858918324615,-0.19102484667062775,-0.28647010086909813,0.0,0.0,-4.528343956912674,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.41574043024827406,-2.377544549732389,0.3298419183259178,-2.461053605359078,0.5025107144417001,-2.2931879721003794,-2.781720244268842,2.631216400291087,-0.22369692325518392,-0.25625758265491927,-0.37084353130512065,-0.0953288846520306,0.0,-3.201563805746084,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.4156084111768244,-2.3772994499540667,0.32951027030353475,-2.461002901612418,0.502580350328142,-2.292746503391622,-2.7813483434713016,2.6309126011470205,-0.22361058637445907,-0.25633102457170776,-0.3708439226996177,-0.0953288846520306,0.0,-3.2015609988442786,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.6656917983798936e-05,0.0002336651315781957,-3.870865180093602e-05,0.00024161342004041551,-5.468585003509583e-05,0.00022563617702143173,0.0002803221803507657,-0.00025210164296254336,2.8219830690105087e-05,2.557519471848374e-05,4.090140798021745e-05,0.0,0.0,9.497912986440313e-05,0.0
15,O + [Pt] <=> O.[Pt],0.30224623414971447,-1.7953513110871755,0.23938153110607702,-1.8569013392183613,0.36574894248258,-1.7331766201229895,-2.091276740044455,1.9737325713665823,-0.15882037885355443,-0.19102554846466036,-0.2864875077102082,0.0,0.0,-4.5284227967925315,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.4155181425885368,-2.377377699055266,0.3293843963887532,-2.4611157738883307,0.502526048419959,-2.292789777932192,-2.7813388740153946,2.631170684302143,-0.22334996279743885,-0.2563031606869824,-0.3706081814812772,-0.0953288846520306,0.0,-3.203336728261398,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.4158483337114489,-2.3775404262382227,0.33007863379397157,-2.460924166970267,0.5024884986045434,-2.2933104353046025,-2.781820605315619,2.630982046629667,-0.22402775938125577,-0.2562513979633414,-0.37124400313005507,-0.0953288846520306,0.0,-3.2473059470004424,0.0
