,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00027881421625685254,0.0008678079496191771,-0.0003898757405172886,0.0001991140543134527,0.0009643432065810783,0.0015533409776719077,0.0005889920911673232,-0.001243193573061216,-0.0006542088042088362,-0.0006800608467521861,-0.0015497622534763752,0.0,0.0,0.014741404695207317,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.661719025638815e-08,2.118368154125549e-08,3.2835126531938626e-08,3.740161675530562e-08,-9.148104898104522e-12,4.557344268200403e-09,4.56648745318499e-09,-1.278920336563015e-07,-1.2332554668419973e-07,-1.362904899708171e-08,1.2504873341980201e-08,0.0,0.0,7.00859076682638e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2620746562912804e-05,-0.00010360301739933919,0.0001067476850230773,1.5765305583861887e-05,-0.00013499512881996463,-0.00022597728831875305,-9.098228232631791e-05,3.916992581189519e-05,-5.1812392158124494e-05,8.851287076593701e-05,-0.00015586516880946184,0.0,0.0,0.0014403111798202354,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002995740977440087,-0.006807314138996536,-0.0014801692427022833,-0.005291800173120948,-0.004549478027852625,-0.008360991965820524,-0.0038116873498479005,0.021200442286678257,0.017387946842247256,0.005085813582670196,0.03111698429618714,0.0924214417744897,0.0,0.537179099621996,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.547524228768444e-05,3.826625702963824e-05,5.10054123367826e-05,6.379643035159396e-05,-6.978316747161507e-07,1.2093179744622936e-05,1.2791011482277379e-05,-0.0002224190130808317,-0.00020962803005676928,-2.583209441804962e-05,2.5103623695062315e-05,0.0,0.0,-0.0001973064935712072,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00023620779734868772,-0.00017375462587837246,0.000974854593764015,0.0005648891423736883,-0.0005210396944419722,-0.0009309990132338521,-0.00040996145486634297,-0.0014462494855306295,-0.0018562050113315597,0.00023886652057504828,-0.005153130289958534,0.0,0.0,-0.18077103434018577,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.138596787577688e-06,1.4847100833904498e-05,2.2051238967208985e-06,9.913627572957216e-06,1.2196305005563266e-05,1.9904809463960583e-05,7.708503495139929e-06,-4.028310677827448e-05,-3.2574606396065614e-05,-1.0829823547751522e-05,-0.00017498365162090996,0.0,0.0,0.0003742481504406384,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9110266789516987e-05,3.395132222014232e-05,7.871985917038104e-06,2.2713039678746668e-05,3.0631551459008935e-05,4.547260860474304e-05,1.4841052582752318e-05,-8.947268177741034e-05,-7.463164248292272e-05,-2.3686209398080574e-05,-0.0001562115062766066,0.0,0.0,0.0011121903640226496,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006714840479182359,0.017053515774508254,0.004825630826087927,0.015164110815252901,0.008651624444421495,0.01899049996409965,0.010337981116371905,-0.06015842878884128,-0.04982666683948417,-0.013079651080902843,-0.01704116930891179,0.0,0.0,0.06783271833903352,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5490830262472714e-09,6.535418564208385e-09,1.6461408936194027e-09,4.632470426339729e-09,5.499933118992068e-09,8.48627064827436e-09,2.9863305403790484e-09,-1.8015786361953244e-08,-1.502946255053268e-08,-4.5290305374221706e-09,-2.863274647140623e-08,0.0,0.0,4.21515062126463e-08,0.0
