,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001437830867880405,0.002112921652731509,-0.00023884341406676487,0.0004362360518450591,0.0030999788805991277,0.0037750808862830627,0.0006750810783118328,-0.001409285035911553,-0.0007342134714166869,-0.000747448818092566,-0.001189267414112063,0.0,0.0,0.01681348074739721,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.878460944182593e-08,-1.873564479647053e-07,2.0449755930372134e-08,-1.3812208593521992e-07,-7.759242109730704e-08,-2.3616425630643415e-07,-1.5857185125207988e-07,3.183565250067795e-07,1.5978467778522243e-07,5.222887771163478e-08,4.531024149339445e-09,0.0,0.0,8.763346586545161e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.184597655901749e-05,-0.00013719423107516604,0.00019420264878630656,9.885416920641052e-05,-0.00027584953810173526,-0.00037119756950402996,-9.53482944212224e-05,-7.103201853279493e-05,-0.00016638024523537177,5.893980470414939e-05,-0.00013737995867439248,0.0,0.0,0.003811340018724022,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015698112347623833,-0.003309344184420777,-0.0030990882833057116,-0.004838594630278491,-5.3783444225328956e-05,-0.0017933427661195982,-0.0017395602574700145,0.009884010340244402,0.008144278144458117,0.0013795857607199267,0.00654505866790473,0.0963391136801692,0.0,0.2617419580502342,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.737000949708743e-05,5.637024053737198e-05,8.04384528658109e-05,8.943868686212399e-05,1.4588062494733826e-05,2.3588290575599747e-05,9.000226759896268e-06,-0.0001595699617228356,-0.00015056974932269902,-1.8811533200162415e-05,3.623094674448137e-05,0.0,0.0,-0.00018185544040066198,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012997618555279334,0.0018082261649583875,0.00010999417359366988,0.0006184524335501176,0.0024792217001838603,0.0029876920066562005,0.0005084577006753034,-0.0015493517529568735,-0.0010409019300881448,-0.000626576236650931,-0.0016686990913372507,0.0,0.0,-0.1011968993980829,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5640750635231204e-06,1.839403921434643e-06,1.121319361208333e-06,1.3966481988867669e-06,2.0029948326578088e-06,2.2783236605731505e-06,2.7532883720149107e-07,-2.6301989543855656e-06,-2.354870122597435e-06,-5.928854285973435e-07,-6.085865075997698e-06,0.0,0.0,-1.7566721974896524e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.000733073687021e-05,6.676834849656001e-05,4.0062926975880547e-05,4.682394338828026e-05,7.977894136580765e-05,8.653996045316828e-05,6.761013697208174e-06,-8.557436507430376e-05,-7.881335715798132e-05,-2.0643690700172253e-05,-7.758980597173205e-05,0.0,0.0,-0.000569497359827235,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0228384747633697,0.0323374468217352,0.02258052794791537,0.03207947550958529,0.023094186794806487,0.032593183137634596,0.009496803133379444,-0.0634863599814793,-0.053995586022726014,-0.01155356428667832,-0.014756827547779463,0.0,0.0,0.13971940072323458,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.603428652170804e-08,-7.252409235467953e-08,-4.848161745546249e-08,-8.49714326012446e-08,-2.369479602080696e-08,-6.018461367529322e-08,-3.648980937345878e-08,1.7237703878910213e-07,1.3588722080436812e-07,2.473706415819014e-08,-1.1127680820101921e-08,0.0,0.0,8.639844472191858e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2569927096149557e-06,4.003676206261822e-06,1.231697907314706e-06,1.978381366185264e-06,5.264740885309218e-06,6.0114243772978265e-06,7.466834658484528e-07,-4.107093423323319e-06,-3.3604099824790065e-06,-1.3218325044914125e-06,-4.952967899147398e-06,0.0,0.0,2.1296106391810324e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.823876484193623e-07,8.598155959691733e-07,9.547999446152263e-08,2.729079299222081e-07,1.2642104873445966e-06,1.4416384258251546e-06,1.7742794457911243e-07,-6.659931886688835e-07,-4.885652388140355e-07,-2.974266155579801e-07,-7.511253544792462e-07,0.0,0.0,-7.69183709486962e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.885585894469886e-07,8.833205390872556e-07,1.5444169651101793e-06,1.6391788931022105e-06,3.924876075299449e-08,1.340106817999672e-07,9.476193462392628e-08,-2.882802590537136e-06,-2.7880406515347527e-06,-3.010542992816477e-07,4.4464145383213773e-07,0.0,0.0,-3.2915961341768543e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.183612368715052e-08,-1.2291586370415722e-07,-6.559101498731338e-08,-1.2667077222377488e-07,-5.811376378711529e-08,-1.1919352884113529e-07,-6.107975523339139e-08,2.537611460422694e-07,1.9268139073396036e-07,4.010286424351348e-08,5.005810050882219e-10,0.0,0.0,1.9833651834572067e-09,0.0
