,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012624137760327255,0.001963969449171169,-0.00027632160161735874,0.0004252232765815531,0.002797198138238196,0.0034987645785921413,0.0007015468167178043,-0.0014872254739288302,-0.0007856890907871773,-0.000772400323083944,-0.0012468818096578863,0.0,0.0,0.01655524862425849,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3867695604359891e-08,1.351484367919655e-08,2.0814291108530974e-08,2.046144597366817e-08,6.938936894242687e-09,6.586078196214281e-09,-3.5285741118643875e-10,-3.882883115144603e-08,-3.9181684326685075e-08,-5.153838910682312e-09,9.738173570090262e-09,0.0,0.0,8.59470031871215e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.839736223545765e-05,-0.00013636722298682383,0.0001834680152040092,8.549793710836938e-05,-0.00025969305529459905,-0.0003576626992468243,-9.796989837672556e-05,-6.002750654043725e-05,-0.0001579973461057106,6.436263884737313e-05,-0.00014102746767676583,0.0,0.0,0.0035757405230850093,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009109085681510008,-0.0012178381086981422,0.00013376561392069417,-0.0001731671330424749,-0.0019529003372006873,-0.0022598266795461515,-0.0003069323364174411,0.0006268840535090686,0.00031994979297784526,0.0004459724543014876,0.012981029410879074,0.0,0.0,0.9000106380542091,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.585039978227388e-05,5.541638627125633e-05,7.844442504463681e-05,8.801041465255407e-05,1.3340066309011172e-05,2.290604967412457e-05,9.565982098783043e-06,-0.00017219866278971561,-0.00016263269715589634,-2.0246340743828514e-05,3.670120466326581e-05,0.0,0.0,-0.00019318142852704366,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001218129036269403,0.0017201100183390269,0.00020660198697512071,0.0007085778914474223,0.0022270587845465975,0.0027290448311816117,0.0005019748673710864,-0.001811271292937506,-0.001309305517693428,-0.0006529607154166916,-0.0020045256944348274,0.0,0.0,-0.12334394653047853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8734004520841913e-06,2.3088447555619183e-06,1.3099477004765803e-06,1.7453920146850742e-06,2.435406411433408e-06,2.870850698377672e-06,4.354442905412904e-07,-3.6613536578467053e-06,-3.225909387418037e-06,-8.279820238411079e-07,-8.572651102687088e-06,0.0,0.0,-1.9053626850619845e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4495523267024734e-05,6.283079792852875e-05,3.5719799196282213e-05,4.4055072291392827e-05,7.322303685491115e-05,8.155831306001348e-05,8.335270119562872e-06,-8.974334119104899e-05,-8.140807854734023e-05,-2.160525518507708e-05,-8.242017587460103e-05,0.0,0.0,-0.0004369994010114445,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020062987557345806,0.029703930946760597,0.01943265043913647,0.02907353307030988,0.020691706157038383,0.0303327101486796,0.009639009516139385,-0.0633559666170971,-0.0537230639886115,-0.011735003846098891,-0.015228122980109617,0.0,0.0,0.13129133130868373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3810078123688224e-08,1.5778940524627805e-08,5.235925383942841e-09,7.2047885759751515e-09,2.2362227928557213e-08,2.4331076597675933e-08,1.968864481621885e-09,-1.6740876511430378e-08,-1.4772018792754061e-08,-6.201161545300011e-09,-1.4392773230464867e-08,0.0,0.0,-6.886109270852616e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0264091286297995e-06,3.931546511861124e-06,1.1027155543634103e-06,2.0078529470050385e-06,4.9451632162088665e-06,5.850300621769816e-06,9.051373607127281e-07,-4.617222135873065e-06,-3.7120848246682107e-06,-1.4384338000769244e-06,-5.414305616250419e-06,0.0,0.0,2.3703949485564452e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.535747271848242e-07,1.026250311927842e-06,1.7420155219659606e-07,4.468771624660797e-07,1.3314602309959246e-06,1.6041358219937884e-06,2.726755887509968e-07,-1.0996104059381972e-06,-8.269348153724339e-07,-3.838986817098777e-07,-1.0190183425106094e-06,0.0,0.0,-9.698847839300601e-05,0.0
