,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9249776873178686e-06,-2.9185885855528985e-06,-1.1376482229442104e-05,-1.1370093118247079e-05,6.594579013733188e-06,6.600968118374922e-06,6.389106150558029e-09,2.0970190621254964e-05,2.097657972297775e-05,1.1871115799988852e-06,0.00010257835920595196,0.0,0.0,0.015929008341123096,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.90892956881697e-09,6.911830582951541e-09,2.5943320873458326e-08,2.594623254259021e-08,-1.453089075772943e-08,-1.4527974748037766e-08,2.908786960855572e-12,-4.7905355939330225e-08,-4.790243671789503e-08,-2.8162941673586946e-09,-6.237090502156764e-08,0.0,0.0,3.069471466847573e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.272037321429491e-07,7.269073998034038e-07,2.7603310974742276e-06,2.7600347530393917e-06,-1.5628584553235408e-06,-1.563154787537762e-06,-2.9632989607708423e-10,-5.0917117790577765e-06,-5.092008103337688e-06,-2.956257356396197e-07,-0.0001366494376981505,0.0,0.0,0.0010708050248833042,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.0036771888810883e-05,-3.0407406900479662e-05,-9.38933119635626e-05,-9.426394672630999e-05,4.1889587531679556e-05,4.151895226662922e-05,-3.706351143436669e-07,0.00017427421649820557,0.00017390358073122742,1.2340542353743019e-05,0.10165071783066475,0.17436791630339643,0.0,0.6841795343392271,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3019055417293534e-06,2.3024792654358624e-06,8.658795180358623e-06,8.659368902939864e-06,-4.858330941105687e-06,-4.8577572026331705e-06,5.7373047242799e-10,-1.5976174675657867e-05,-1.597560093879131e-05,-9.362033607199247e-07,-2.3662085066617598e-06,0.0,0.0,-7.664695234137808e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.062035419415862e-05,2.0721924324054075e-05,7.249736100671299e-05,7.259893117528774e-05,-3.781256794923647e-05,-3.771099787640688e-05,1.015701111187051e-07,-0.00013403783676867314,-0.0001339362667902005,-8.419387166697128e-06,-0.0032942633131156094,-0.08718395815169822,0.0,0.015907492958558797,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7360166036070824e-07,-2.733764985434913e-07,-1.0405097642159124e-06,-1.0402846042200444e-06,5.902238704155595e-07,5.904490477828448e-07,2.251645356989002e-10,1.9189793729280867e-06,1.9192045482733415e-06,1.1112807094674484e-07,-0.00466270055834707,0.0,0.0,0.0008764499857592476,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1102304605491437e-08,-9.58262048561409e-09,-1.164964968488897e-07,-1.1497680933839463e-07,1.0761099461823062e-07,1.0913067491900365e-07,1.5196857556827158e-09,2.105291507752396e-07,2.1204884417032163e-07,3.897986377631421e-09,-9.384439291230515e-05,0.0,0.0,0.00047415794701987914,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1497884466736373e-06,1.2885693997316513e-06,-1.3889792573450084e-06,-1.2501982928330237e-06,4.00939090781618e-06,4.14817188846832e-06,1.3878095705353524e-07,2.168513476545626e-06,2.307294444993535e-06,-5.270802232404554e-07,-0.004187019972659883,0.0,0.0,0.012007147658408516,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.881378661629267e-12,-5.611756688423876e-12,-6.2316997067189e-12,-4.949412137511758e-12,-7.586163254013716e-12,-6.303810410209425e-12,1.2767576354900411e-12,6.146366576762981e-12,7.428708782517286e-12,-9.596650734146765e-12,-1.8115755485952797e-08,0.0,0.0,9.83845906539758e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.3443282762617327e-09,-2.3197377025835437e-09,-1.0101105863075436e-08,-1.0076511765974815e-08,6.392719389641626e-09,6.417332991686644e-09,2.4602564523877662e-11,1.8523910745355356e-08,1.8548513022843188e-08,9.332962945625943e-10,-1.5061720755004824e-06,0.0,0.0,5.947754317808334e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.370861621068173e-10,-4.2623958267820445e-10,-1.3554737808614847e-08,-1.3343890755853159e-08,1.3913036906372286e-08,1.4123896451186333e-08,2.1085374794110313e-10,2.4381884496120868e-08,2.4592740424523474e-08,1.7373753011054695e-10,-3.698373817655252e-05,0.0,0.0,0.0016695198577213156,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.798328716426662e-09,7.799605412547359e-09,2.924123223055715e-08,2.9242505074026762e-08,-1.6354391127518505e-08,-1.6353096593335424e-08,1.2767576354900411e-12,-5.3986190751584125e-08,-5.398491312610435e-08,-3.1971814198147306e-09,3.934779634203956e-08,0.0,0.0,-6.043139519372088e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4466210284358754e-08,3.446470527221204e-08,1.3006423733862337e-07,1.3006273737401806e-07,-7.321291419104049e-08,-7.32144113900598e-08,-1.4988024416622222e-12,-2.399876687529792e-07,-2.399891685992193e-07,-1.4032064226668287e-08,2.424546710047458e-10,0.0,0.0,-1.2067885954821578e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.804380180468133e-08,2.793039863751906e-08,1.1194107642712659e-07,1.118276769576224e-07,-6.64559104815838e-08,-6.656930431515716e-08,-1.1339828251213287e-10,-2.0616996188144804e-07,-2.0628334811275206e-07,-1.1336902095716903e-08,-1.0044782736557269e-05,0.0,0.0,0.0007869429597563991,0.0
15,O + [Pt] <=> O.[Pt],4.165646381698455e-11,4.1567627597058306e-11,2.3899766779056736e-10,2.389020120128254e-10,-1.8061007889449028e-10,-1.8069123372818708e-10,-8.881792246887242e-14,-4.1662637328245186e-10,-4.1671518789549346e-10,-2.010307569691295e-12,3.1571669226739826e-09,0.0,0.0,9.578502595875538e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0213651074462273e-06,3.019565811716318e-06,1.1498200842709072e-05,1.1496401552746086e-05,-6.5267239825731725e-06,-6.528523271300273e-06,-1.7992845756147261e-09,-2.120782111420729e-05,-2.1209620395755036e-05,-1.2278909918731865e-06,-6.317689821967086e-05,0.0,0.0,-0.0006354509072754368,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3488939978652984e-05,1.3426207533528023e-05,5.421246939192963e-05,5.4149736923460736e-05,-3.238099296885735e-05,-3.244372537418978e-05,-6.273243170697385e-08,-9.983816363669981e-05,-9.990089600299295e-05,-5.4632520135231235e-06,-0.0023114152059136466,0.0,0.0,0.3781462923618222,0.0
18,[H] + [Pt] <=> [Pt],-1.0689244138005373e-08,-1.127632991038586e-08,-9.53434475878725e-09,-1.0121427980723955e-08,-1.1990093005102217e-08,-1.2577168151713427e-08,-5.870753652789382e-10,1.9261209423779428e-08,1.8674137794576114e-08,4.606920608394162e-09,-3.0544874207834694e-05,0.0,0.0,-2.6737099201283935e-08,0.0
19,C + [Pt] <=> C.[Pt],-7.4620038482011105e-06,-7.320097016673781e-06,-3.554712403733629e-05,-3.5405217253396836e-05,2.4172351003603768e-05,2.4314257888732858e-05,1.4190684832362567e-07,6.517801108825429e-05,6.531991803928483e-05,2.9848329687251304e-06,-0.08676566840571966,0.08718395815169822,0.0,0.35112731168685263,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3455761500309833e-09,-1.2485650780459105e-09,-1.0206661268876937e-08,-1.0109647660793751e-08,8.635321532937137e-09,8.732329748326721e-09,9.70113758166259e-11,1.8477879323726506e-08,1.857488936087159e-08,4.5655992498813833e-10,-5.760820188578922e-05,0.0,0.0,-1.300196221949905e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.980544491986334e-08,8.98903882633837e-08,3.3441215675509644e-07,3.344971031814554e-07,-1.857132180235052e-07,-1.856282511553435e-07,8.495434284147648e-11,-6.172064800731215e-07,-6.171215208819288e-07,-3.655723772194587e-08,7.731477195259904e-07,0.0,0.0,9.00026057991191e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.711679206801901e-07,1.7087617559416667e-07,6.614404444319291e-07,6.611487170182241e-07,-3.810624022098764e-07,-3.813541267059735e-07,-2.917335685893201e-10,-1.219479124430989e-06,-1.2197708558114023e-06,-6.960456646987802e-08,-6.591372044935066e-06,0.0,0.0,2.977534528324011e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.291339460573233e-11,4.301500375651605e-11,4.5970769374949425e-11,4.6078667478771696e-11,3.948314504980449e-11,3.9604667545084485e-11,1.1102240308609053e-13,-1.526863581982919e-10,-1.525759503218803e-10,-3.2018183336251137e-11,-3.112496348191233e-09,0.0,0.0,-1.4193348517734378e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00011294367507453137,0.00011297559112299731,0.0004246534200296915,0.00042468533618724986,-0.00023815814024664988,-0.00023812622429406573,3.191602099804986e-08,-0.0007835297806234881,-0.0007834978648490308,-4.59355765229771e-05,0.0015803752143039155,0.0,2.2204460492617636e-14,-0.016894435850822592,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.9264968606151456e-05,5.922432245805287e-05,0.00022582253929050012,0.00022578189307187333,-0.0001283411821969116,-0.00012838182826556903,-4.064612333560058e-08,-0.0004165026874273752,-0.0004165433333846368,-2.4083766113287694e-05,-0.002148655260501081,0.0,0.0,-0.012757216920108227,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.028417640992585e-07,4.911583392773353e-07,2.5160517286291546e-06,2.5043683151376937e-06,-1.7647860039230988e-06,-1.7764694145103156e-06,-1.168342038428412e-08,-4.608699406858232e-06,-4.6203828185431344e-06,-2.0043193476758547e-07,-0.00014292121307810438,0.0,0.0,0.014126211572457295,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0996595456530689e-08,-1.1002280661246426e-08,-4.1292692325305034e-08,-4.1298374237348476e-08,2.3128159987796345e-08,2.312248457283507e-08,-5.684347038007835e-12,7.616409431759278e-08,7.615841494229269e-08,4.45117312996567e-09,2.8976496163722697e-06,0.0,0.0,-8.029446683231761e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1422809260351527e-08,1.1743032544118378e-08,3.048611011927743e-08,3.0806339548749094e-08,-1.004960103936557e-08,-9.72937117943871e-09,3.2023301946151954e-10,-5.7155637637358517e-08,-5.683539270111508e-08,-4.79000533501488e-09,-1.1070123597214112e-05,0.0,0.0,0.00013119652323623194,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.218863828288659e-06,4.201905342935339e-06,1.6815731318327088e-05,1.6798772831739194e-05,-9.969922729800974e-06,-9.986881200265168e-06,-1.6958483333315082e-08,-3.097508564399255e-05,-3.099204412101865e-05,-1.709634480000184e-06,-0.0009611403655522092,0.0,0.0,0.11480449078987252,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.806681083959822e-10,-4.71120939903495e-10,-2.4551099238787838e-09,-2.4455608621737273e-09,1.7433057151768033e-09,1.75286424973909e-09,9.547926665403785e-12,4.391954776046089e-09,4.401509953641492e-09,1.3492538761541209e-10,-1.0543934712916184e-06,0.0,0.0,-9.734612420787445e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.733189594133387e-06,7.0842081954743495e-06,5.5474449377564465e-06,5.898463544710269e-06,8.068781812684231e-06,8.419800434700089e-06,3.510185881468662e-07,-1.1229879124916589e-05,-1.087886057108514e-05,-2.8475408914966324e-06,1.9500248506162005e-05,0.0,0.0,1.00257780469702e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5627344318877602e-08,-1.5547232246175245e-08,-6.329342052296657e-08,-6.321330460191097e-08,3.8062507744634704e-08,3.814262898118685e-08,8.011376606692293e-11,1.1651530042329382e-07,1.165954194095521e-07,6.316782575972835e-09,-1.392703816514667e-06,0.0,0.0,-0.00017863432048379223,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.386583243313913e-09,5.384975697544629e-09,2.0262467468699686e-08,2.0260856002684088e-08,-1.136921548725237e-08,-1.1370818617345105e-08,-1.5987226044397037e-12,-3.742027361787672e-08,-3.7421877290155205e-08,-2.216430127585117e-09,-4.854728094568175e-07,0.0,0.0,4.908804927548758e-06,0.0
