,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045706512941804056,0.0011267365780387192,-0.000399560366569797,0.00027010534548749883,0.0013310785005162136,0.0020007558021145353,0.0006696683877872474,-0.0014703205470787154,-0.0008006620055625598,-0.0007667307064999088,-0.0015387782237100433,0.0,0.0,0.015873590777598045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5945344761386215e-08,2.0805610591967887e-08,2.8107396194218443e-08,3.296764407633173e-08,3.5364267193539e-09,8.396671476309695e-09,4.860255017616435e-09,-1.0242589021197263e-07,-9.756563138737342e-08,-1.1824948789093738e-08,1.3449047632893031e-08,0.0,0.0,7.212373356958094e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.828290131514273e-05,-0.00011675425695391367,0.00012612499383985568,2.765349597327619e-05,-0.00016562200325824852,-0.0002640932138167842,-9.847137364596352e-05,1.648344379537855e-05,-8.198794607661623e-05,8.882460166632856e-05,-0.00015460436085669487,0.0,0.0,0.00195907974848051,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033116860923549235,-0.006802715445473268,-0.0018475928355788354,-0.005338673302320075,-0.004805497669255633,-0.008296474871261037,-0.003491144968884114,0.01931802333969131,0.015826203950604183,0.0044964340689642,0.020452314235345465,0.09363295880151276,0.0,0.5293870827821502,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.154791695018595e-05,4.398467956812636e-05,5.935498792500603e-05,7.179175398340339e-05,3.1764150765290676e-06,1.5613174149649323e-05,1.2436758684816161e-05,-0.00022526259752613916,-0.00021282586685665458,-2.6109817017411015e-05,3.0681218720758735e-05,0.0,0.0,-0.00021243537101340193,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003820985288683069,0.0002886287475403036,0.0007150686349761975,0.0006215985423915088,4.236976025073908e-05,-5.10997035617373e-05,-9.34694241931773e-05,-0.0017492674181286928,-0.0018427352072905774,-0.00011174641375783084,-0.003941926181236109,0.0,0.0,-0.1538486712807292,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.012571411786491e-06,8.781384377237117e-06,2.2889461939629405e-06,6.057759057314336e-06,7.791481050718838e-06,1.1560294112923499e-05,3.7688127816261546e-06,-2.1726937984250673e-05,-1.7958126014317453e-05,-5.5281060767145215e-06,-7.58585215920553e-05,0.0,0.0,9.339546961517339e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6851260948268355e-05,4.13304355386939e-05,1.3644473291049791e-05,2.812364594416396e-05,4.032612136903939e-05,5.4805297908989234e-05,1.447917070488894e-05,-9.784971196165482e-05,-8.337055542400794e-05,-2.485492011126894e-05,-0.0001302983104184766,0.0,0.0,0.0006427036145738326,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008860780819583254,0.01901269040844286,0.007137983215147672,0.017289717922638708,0.01061854795239119,0.020770635972384776,0.010151010130100144,-0.06139922215369889,-0.051254444664862196,-0.012746930481065484,-0.01720885536008341,0.0,0.0,0.0859951780459401,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.1146552921715014e-09,8.691864333185663e-09,1.919558488880869e-09,5.4967369365823885e-09,8.374594233472021e-09,1.1951787684757694e-08,3.577198418210638e-09,-1.9682907055189165e-08,-1.610570554857068e-08,-5.314318366568262e-09,-2.4223232745640714e-08,0.0,0.0,1.67308839192964e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3766629400086096e-06,2.5105451857376855e-06,1.5667184304780376e-07,1.2905540560609048e-06,2.6214175333029007e-06,3.755299785301203e-06,1.1338822210417747e-06,-4.959207611624868e-06,-3.825325450508101e-06,-1.5926765502631724e-06,-8.322256231300726e-06,0.0,0.0,3.408297336925924e-05,0.0
