,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005472436346250126,0.0012402367048336249,-0.00039463223860383955,0.0002983543045095433,0.001506091605077476,0.002199091319986943,0.000692989277857844,-0.0015297343676095925,-0.0008367556906500377,-0.0007882660997765426,-0.0015176122263319198,0.0,0.0,0.015845054482213572,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.101166023094865e-08,1.2542683121849935e-07,1.595587425134022e-08,1.203710553763773e-07,2.6158548757813036e-08,1.3057373088955073e-07,1.0441517219150605e-07,-3.4648016836259436e-07,-2.420650035005835e-07,-5.4719512095652075e-08,1.3898602748316036e-08,0.0,0.0,7.244762523768466e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.105785364148205e-05,-0.00012146703399254071,0.00013438322976669036,3.397389336030834e-05,-0.00017929990185343265,-0.0002797089233280111,-0.00010040920149623786,5.183712173214179e-06,-9.522549452908794e-05,8.723545947251405e-05,-0.00015446822994424341,0.0,0.0,0.0021486055935628283,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034535957511128384,-0.0073093038686894915,-0.0012055153373613527,-0.0050613101373421145,-0.005742185366206592,-0.009597805239417903,-0.0038558412827580917,0.01805292161973238,0.01419638424497031,0.0046233374988263135,0.016837609676393892,0.0940733772342407,0.0,0.3899757931322673,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3970773027322325e-05,4.613606343247934e-05,6.258697824089806e-05,7.475227210944268e-05,4.838919169149915e-06,1.7004206005582254e-05,1.216528626762352e-05,-0.00022177406573963362,-0.00020960880646204687,-2.5735605558735856e-05,3.3411970242301156e-05,0.0,0.0,-0.00021546266204553594,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004222454117903913,-4.066448194626375e-05,0.0013787952308673209,0.0009158809091881434,-0.0005515409211311157,-0.0010144463071484432,-0.0004629079391273349,-0.0021060451171612754,-0.0025689433072444657,0.00015998729350140972,-0.004609495859418366,0.0,0.0,-0.267400358233253,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.305334796095972e-06,7.126344052605637e-06,2.1559982791579953e-06,4.977007473807823e-06,6.4934012023910254e-06,9.314410500410859e-06,2.8210091190374582e-06,-1.6716921877448755e-05,-1.3895913241376266e-05,-4.164033900794484e-06,-5.47085353892337e-05,0.0,0.0,4.2385250820224265e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.035299702048524e-05,4.4405468128704664e-05,1.6315591839273992e-05,3.0368060950621067e-05,4.4643348701811464e-05,5.869582177849274e-05,1.4052466826310898e-05,-9.917056697643556e-05,-8.511811409303249e-05,-2.4872637127098152e-05,-0.00012186415168623668,0.0,0.0,0.000427309791182766,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009996563145582936,0.02007726622172159,0.008363786728867579,0.018444325226113816,0.011658761316146219,0.021739631936769917,0.010079695453005307,-0.06180762172483247,-0.05173415629186736,-0.012601087355045686,-0.01702571292898304,0.0,0.0,0.09277540427407649,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5303539173747188e-08,5.476427084610664e-08,-3.446170825365949e-08,3.5606096062309867e-08,4.199862161397251e-09,7.426766564724951e-08,7.006780776420196e-08,-8.917114489919628e-08,-1.910334863893183e-08,-1.549619300604446e-08,-2.4068988481612427e-08,0.0,0.0,-1.7792033426621824e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6065073408157151e-06,2.81277642807289e-06,2.717306784377382e-07,1.4779997408854205e-06,2.965335961573832e-06,4.171605052623207e-06,1.2062690551469758e-06,-5.278054446953094e-06,-4.071785464035177e-06,-1.6502220517082186e-06,-8.002842221122481e-06,0.0,0.0,3.351467194192578e-05,0.0
