,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.822207518163734,-4.4438342829555655,0.6432195491804394,-4.613473536514296,1.0013656987042219,-4.274033708154561,-5.223097104048815,5.067364170331431,-0.4204062849495705,-0.43011541182863733,-0.6537763677332724,-0.09596928982725324,0.0,-6.810918670126765,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.978818195995095e-08,2.0172959521098824e-07,8.675304574242774e-08,2.3869445687323495e-07,1.2788152759415742e-08,1.6472954526466763e-07,1.5194140782982282e-07,-3.427683974229051e-07,-1.9082698127488152e-07,-1.8104556521986442e-08,2.8490774776290834e-08,0.0,0.0,1.6808467121871804e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.8208960792269864,-4.445841022017077,0.6436823171196724,-4.613797394713692,0.9982783656802552,-4.277724928441462,-5.223854682967082,5.068863235785171,-0.4197814966976584,-0.4292823124712556,-0.6526777388391998,-0.09596928982725324,0.0,-6.8230121531857835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8200164709837049,-4.446874365361465,0.643632394310554,-4.614044044838277,0.9965682829997683,-4.279545713124564,-5.224052743396457,5.069584798964621,-0.4193057282009501,-0.42890236524509984,-0.6396413100724941,-0.09596928982725324,0.0,-5.987770982706131,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.372129359005673e-05,5.33371887055684e-05,7.374117513765817e-05,8.335707313287533e-05,1.3672864141641697e-05,2.3288756356739336e-05,9.615890913291842e-06,-0.00017042620343751442,-0.00016081032890096324,-2.041460572577341e-05,3.742083384957187e-05,0.0,0.0,-0.0001320370288137844,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8221629117684299,-4.444067189370178,0.6437056210971525,-4.6132031450416955,1.0007899093396322,-4.274770391075784,-5.22328617939609,5.067023439840344,-0.4209278745956876,-0.42999652257917403,-0.6545290654670121,-0.09596928982725324,0.0,-6.94126786509042,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9628086947925133e-06,2.9250855428057346e-06,1.4105994511702368e-06,2.3728762841201606e-06,2.5155430578184245e-06,3.477819898041235e-06,9.622768206104607e-07,-4.850659915341317e-06,-3.888383130894919e-06,-9.574923241642188e-07,-9.86657884939837e-06,0.0,0.0,-1.4139892643125366e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.219920479812329e-05,6.0536397574857135e-05,3.487279706886072e-05,4.320998839243455e-05,6.954208934712638e-05,7.78792835555341e-05,8.337188417246886e-06,-9.153422499224686e-05,-8.319704420211247e-05,-2.1752340821700765e-05,-8.318266191014608e-05,0.0,0.0,-0.00019836022557381656,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.8411625105316444,-4.417327365372873,0.6630554242363762,-4.586146832537303,1.0194389706942177,-4.248347356555559,-5.214626393617129,5.002358892908775,-0.47312182784142637,-0.44103101498584457,-0.6676663861954009,-0.09596928982725324,0.0,-6.704014867124822,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.8209348561809503,-4.445710670907558,0.6434977545260976,-4.613878880946779,0.9985406945701661,-4.277382538539164,-5.2237618452966,5.068926171835089,-0.4196243047920776,-0.4293464205553514,-0.652537644749732,-0.09596928982725324,0.0,-6.826343807052933,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.8209378621450836,-4.445707031368892,0.6434988359096279,-4.61387706684462,0.9985456269451272,-4.277377071828027,-5.223761061135131,5.068921563233909,-0.419627848740912,-0.42934781391104765,-0.6525430109193626,-0.09596928982725324,0.0,-6.826321714608127,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.4299511600885255e-05,0.00023605328413212978,-4.893401147291926e-05,0.0002414187998289042,-5.967011413957282e-05,0.0002306826659738883,0.00029035295337956086,-0.00026101225755224936,2.9339937970885022e-05,2.0679339939865414e-05,3.425615213419969e-05,0.0,0.0,0.00018815233958200132,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.389331899701329e-07,9.867230507164677e-07,1.3545844098072146e-06,1.602374242175179e-06,1.2269649339318985e-07,3.7048632373682007e-07,2.4778984750730434e-07,-3.2978523629317197e-06,-3.0500625269252946e-06,-3.750152123930634e-07,4.2582759178610957e-07,0.0,0.0,-2.641769907072791e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.903698119295391e-08,1.0311493928797398e-07,6.2450501477129e-08,1.0652845065264084e-07,5.562022783743882e-08,9.969816381843621e-08,4.407795101731246e-08,-2.412016778378571e-07,-1.9712371560995947e-07,-4.147943769672399e-08,-1.095967074426433e-09,0.0,0.0,-1.1987716882409268e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.83680959333434e-05,0.00034596515528730076,-5.2920771772071925e-05,0.0003614125434283505,-8.383010999503014e-05,0.00033050307712618495,0.0004143335344783379,-0.0003785306124420609,3.5801353666696486e-05,3.402260111395015e-05,5.514524860002675e-05,0.0,0.0,0.00017770349258775534,0.0
15,O + [Pt] <=> O.[Pt],3.090769064797017e-08,6.182894540754472e-08,4.396993054729218e-08,7.489118335855493e-08,1.7833028996468423e-08,4.8754267736192635e-08,3.092124619479549e-08,-1.412710979641363e-07,-1.1034985491441478e-07,-1.654514884229306e-08,2.6239511091948188e-08,0.0,0.0,3.540289901364903e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.820804484960599,-4.445833753699602,0.6433605228506349,-4.614008466661616,0.9984171903290019,-4.277499112224317,-5.223761371043045,5.069189315871051,-0.419374408479495,-0.4293061069868792,-0.6523381401730912,-0.09596928982725324,0.0,-6.828112330509139,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006963330235088592,0.040821021205353566,-0.005484901138460101,0.042300156808914254,-0.008443165268217654,0.039340478993373985,0.0477876790543331,-0.04458010914095083,0.0031862661139021105,0.003663371110098098,0.005791714823338239,0.0,0.0,0.03684329919139257,0.0
18,[H] + [Pt] <=> [Pt],0.8209347837495399,-4.445710810773488,0.6434976836235019,-4.613879019238401,0.998540620608487,-4.277382679980864,-5.223761915934857,5.06892648996292,-0.4196240775013493,-0.42934637129934694,-0.6525376254337901,-0.09596928982725324,0.0,-6.8263438001778365,0.0
19,C + [Pt] <=> C.[Pt],-0.002114414930929619,0.013281449345275913,-0.0021914934174520435,0.01320435899158531,-0.0020372631453508816,0.013358613009272165,0.015396189815529654,-0.015161536215562474,0.0002323193010843767,0.0006669391778637558,-0.0011297327190889284,0.0,0.0,-0.01273766290859148,0.0
20,[CH3] + [Pt] <=> C[Pt],0.8209347968833459,-4.445710901550907,0.643497743289231,-4.613879065732949,0.9985405871661197,-4.277382815083263,-5.223762018319495,5.0689266218776865,-0.41962406005193315,-0.42934635099292084,-0.6525375687432265,-0.09596928982725324,0.0,-6.826343413188535,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.8209384129262055,-4.445706581976069,0.6434996761382651,-4.613876342996512,0.998545888003492,-4.277376897151466,-5.22376113316066,5.068920153352401,-0.41962926065001677,-0.42934795093191414,-0.6525455191263762,-0.09596928982725324,0.0,-6.826301002350737,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1021251028100832e-07,-2.3766888920098456e-07,-1.4470201484760815e-07,-1.7215841126505808e-07,-2.7578529092706276e-07,-3.032416833749388e-07,-2.745637935599307e-08,3.654702579147388e-07,3.3801388449196245e-07,8.66581235244149e-08,5.064344936985971e-07,0.0,0.0,-1.9445766181224567e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.8209348117616434,-4.445710799320552,0.6434977273029744,-4.613878992909963,0.9985406329383486,-4.2773826834175575,-5.2237619309078225,5.068926437753342,-0.4196241427155485,-0.42934637898319755,-0.6525376334379435,-0.09596928982725324,0.0,-6.826343800657408,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.8312964145339001,-4.433023061483583,0.6603253860908945,-4.595067832436399,1.0024300306924456,-4.270824191386834,-5.220918170460709,5.027486037642305,-0.4559130648750408,-0.43433387339646606,-0.6450241147981921,-0.09596928982725324,0.0,-6.885259225046414,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007206110297331734,0.01047273342438439,-0.007949010517898569,0.009729701858173187,-0.006462503603576954,0.011216471588683942,0.017680117770505908,-0.005658248385199506,0.01202086900034101,0.0026982490964799176,0.009177543205660445,0.0,0.0,-0.09355627111015576,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0006050159591215741,0.002796837711482838,-0.0004014238523589876,0.0030004367441932083,-0.0008088016751383696,0.0025930450629188416,0.0034018742524821784,-0.0030402224103478932,0.0003615484175888959,0.00033053404304500447,0.00045091464638520265,0.0,0.0,0.00315790222593901,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.8209343255052632,-4.445709325362563,0.6434941049023278,-4.6138804946767245,0.9985432858085769,-4.277378230905039,-5.223760011848553,5.068927735592032,-0.4196208963378686,-0.42934727939375716,-0.6525310814776687,-0.09596928982725324,0.0,-6.826412465813278,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.8211828959371698,-4.445321645120217,0.6437616285643777,-4.613475118925638,0.9987728849864796,-4.27700826299925,-5.223609156116759,5.067934572346287,-0.42040367811755663,-0.4295141271066715,-0.6526595295554317,-0.09596928982725324,0.0,-6.8252843830181655,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0031640252908897103,0.019745025843145435,-0.002537180124873037,0.02037201461798101,-0.0037914665656417425,0.019117440823007325,0.022909776005138324,-0.021629457281383144,0.0012753634635436749,0.00167358765899322,0.002456913395756901,0.0,0.0,0.007355292379719902,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.8209394731081656,-4.445702349279087,0.6434943287738738,-4.613878188812077,0.9985533618251522,-4.2773665801614955,-5.223757931547572,5.068921029357555,-0.4196250665049565,-0.42935007740883896,-0.6525266838610119,-0.09596928982725324,0.0,-6.826746556104581,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008448287031205118,-0.007760388753394117,0.0008025885551878697,-0.0061130854241753406,-0.0024938126000052063,-0.009409258612846461,-0.00691561847541269,0.018709497356012458,0.011792585003146672,0.004328207650768028,-0.002427080266610287,0.0,0.0,0.00022169002305576807,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.8209351966558802,-4.445710189287772,0.6434974156564968,-4.613879043463886,0.9985417150356869,-4.277381412169879,-5.223761687660231,5.068926233990082,-0.41962408025708076,-0.4293466477577175,-0.6525379602721025,-0.09596928982725324,0.0,-6.826305220991056,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0044013816719160595,-0.006570198641965631,-0.005120187589546697,-0.007288988969319468,-0.0036818921939455657,-0.005850724769110837,-0.00216891243217551,0.016230608146435538,0.014061343686579708,0.0027322449747990674,-5.699549772794269e-06,0.09596928982725324,0.0,-0.00023821264716427756,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.35058190107306e-07,2.1195308689535487e-07,8.389982812198337e-08,1.6079471945108974e-07,1.862652019795853e-07,2.63160086261753e-07,7.689489784676088e-08,-4.1684512547076665e-07,-3.39950230262044e-07,-9.661831958668417e-08,-4.8296936203272176e-08,0.0,0.0,9.886892645005522e-07,0.0
