,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9250150270495073e-06,-2.9186259253183372e-06,-1.1376521117644771e-05,-1.1370132018468871e-05,6.59454339116168e-06,6.600932495771027e-06,6.389106150557934e-09,2.0970321353153944e-05,2.097671047710416e-05,1.187154574168251e-06,0.00010257836329410284,0.0,0.0,0.01592900847366474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0014322364920155031,-0.0014322732792593968,-0.0012754782259191155,-0.0012755150132170365,-0.0016088049589564,-0.0016088417461259399,-3.6787761761149125e-08,0.0031115202365949684,0.0031114834476887007,0.0012500623363718452,0.004019675608091929,0.08718395815169822,-2.997602166503381e-13,3.0694414065029337e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.271680048374553e-07,7.268718248209036e-07,2.7602915141969762e-06,2.759995337502907e-06,-1.562889879857295e-06,-1.563186063616217e-06,-2.9617446471275927e-10,-5.091577819221379e-06,-5.091873988615036e-06,-2.955650889156812e-07,-0.00013664943403732274,0.0,0.0,0.0010708051687416877,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.0036784356546796e-05,-3.0407420790209997e-05,-9.38933230847472e-05,-9.426395927360508e-05,4.188957349322391e-05,4.151893678381826e-05,-3.7063653543042087e-07,0.0001742742506128212,0.00017390361343087908,1.234055318299291e-05,0.1016507178235382,0.17436791630339643,0.0,0.684179534415145,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3019024311429194e-06,2.3024764214684993e-06,8.658776221610431e-06,8.659350231791532e-06,-4.858316227728085e-06,-4.857742232770216e-06,5.739969261953881e-10,-1.5976146066317716e-05,-1.5975572064113967e-05,-9.362014237813821e-07,-2.3662216970162416e-06,0.0,0.0,-7.664701179048684e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04811390732403971,-0.048111604354222355,-0.023061168419844555,-0.02305886487278109,-0.07633266612473096,-0.07633036380509522,2.3040784068952494e-06,0.21937798854948534,0.2193802976825332,0.09936006838568237,0.05019642140037369,0.08718395815169822,-2.3980817332027045e-11,0.6251094499507219,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0015416828599847364,-0.0015417171071461459,-0.001390669466468121,-0.0013907037136720048,-0.0017117804506558139,-0.0017118146977558822,-3.42476802009425e-08,0.0033701178147279953,0.0033700835659057683,0.0013388153177370742,-0.0004331957434109701,0.08718395815169822,-3.219646771429557e-13,0.0008764501250794002,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001435359604299101,-0.0014353948002791903,-0.001278804043163054,-0.0012788392391893423,-0.0016116997496154744,-0.0016117349455300272,-3.5196477657716216e-08,0.0031189834979393253,0.0031189483003673988,0.0012525892012611622,0.003931890908161425,0.08718395815169822,-2.997602166503381e-13,0.00047415817837233483,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.5567297039100814,-0.5567053899334001,-0.25659457321571955,-0.25657018585571445,-0.8947941723523642,-0.8947699410327926,2.4450097635355013e-05,2.6476914165025467,2.6477165139633185,1.1990323872790027,0.67238388590135,0.17436791630339643,-3.7122527274582795e-10,2.5490822245248292,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0014322461954323184,-0.0014322829840308126,-0.0012755065360395374,-0.0012755433246813624,-0.00160879370427578,-0.00160883049279847,-3.6789116234466777e-08,0.0031115763222563093,0.003111539532007991,0.0012500684094963396,0.004019728409337723,0.08718395815169822,-2.997602166503381e-13,9.83961519069807e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0633964925680656,-0.06339352424828168,-0.030394344849222155,-0.030391375549202616,-0.10056926038175425,-0.10056629316608244,2.970202788986544e-06,0.28987980407751196,0.2898827828903317,0.13121570166930246,0.07100174721214986,0.17436791630339643,-3.1885605267398924e-11,0.5791424943664708,0.0
