,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016122371631404424,0.002254972795124597,-0.00020434090048499626,0.0004383830558733353,0.0034011894675883155,0.004043936597603536,0.0006427252697214338,-0.0013174314138731606,-0.0006747146116126676,-0.0007205547597499607,-0.0011158159179320913,0.0,0.0,0.016600357492361648,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.972569531118043e-08,1.2333891029543083e-07,6.006697139661515e-08,1.2368018575777433e-07,5.938962248478786e-08,1.2300282480753935e-07,6.361321384336128e-08,-2.3149404101078721e-07,-1.6788083629010794e-07,-3.545805300683263e-08,5.417256612738675e-09,0.0,0.0,8.617502814623865e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.49151270932511e-05,-0.0001372574366466528,0.0002050959883590737,0.00011275344792154119,-0.00029112417807224084,-0.0003834662602909747,-9.234235103736827e-05,-8.12128985161432e-05,-0.0001735551745568324,5.385402223364257e-05,-0.00013178407130378712,0.0,0.0,0.0039380013543631135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010729071766432904,-0.0014645839573013437,0.0005623390108942124,0.00017065582527055957,-0.002683285224284504,-0.0030749556974177163,-0.0003916809830372759,0.00012896394115350767,-0.0002627175470097557,0.000457241797876707,0.011120530089402465,-0.0964320154291204,0.0,0.9289861863252191,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.872969031334001e-05,5.7438748220651555e-05,8.21595251945705e-05,9.086858599234697e-05,1.5808242401511727e-05,2.451729743576506e-05,8.709053655063734e-06,-0.0001485642848785617,-0.0001398552441578917,-1.7583976899065077e-05,3.441019714988998e-05,0.0,0.0,-0.00017141732793591298,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016525642279846017,0.0021900847678037252,0.00022282660427198596,0.0007603394590650096,0.003060559000100897,0.0035980871080371836,0.0005375116570957982,-0.0017078295235926052,-0.0011703270462789476,-0.0006847904628590166,-0.0018023649659480963,0.0,0.0,-0.132201795499128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3928792774464958e-06,1.5532983959199346e-06,1.0629599482446532e-06,1.2233790464457786e-06,1.7177813580682357e-06,1.8782004582319215e-06,1.6041911407979044e-07,-2.0739015731129542e-06,-1.913482455086909e-06,-4.591820005413932e-07,-4.279477656275248e-06,0.0,0.0,-1.5829088700837484e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.56123219801664e-05,7.095247789663891e-05,4.424088764832074e-05,4.958104241130556e-05,8.665874847984871e-05,9.199890550882001e-05,5.340152409113419e-06,-8.162597035442799e-05,-7.628582230892412e-05,-1.9829421676010125e-05,-7.067459866011999e-05,0.0,0.0,-0.0007017420818356352,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02571491186893321,0.035049551234159426,0.025881273547860816,0.03521592843834139,0.02555108014883137,0.034885704224879785,0.009332239588042166,-0.06353271742180616,-0.05420640685917372,-0.011377837832074814,-0.01448406441026094,0.0,0.0,0.14742413677442717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8143804742563005e-08,1.7495790438699787e-08,2.139032623745302e-08,1.0742303606827988e-08,3.47945791720164e-08,2.414656134474117e-08,-1.064801603958383e-08,-1.971528905689894e-08,-3.0363301260688675e-08,-8.09607701746795e-09,-1.5121769974777246e-08,0.0,0.0,-3.609198924977746e-08,0.0
