,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010857051577545349,0.001805643873113023,-0.00031381552925321266,0.0004061131105253502,0.002489584718872899,0.003209533541192188,0.0007199308990294858,-0.0015472924472580232,-0.0008273726876614557,-0.0007933035988958509,-0.0013071765041295996,0.0,0.0,0.01601445510025866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.664002295490829e-09,1.8136795534227842e-08,6.465742406154032e-09,1.793852599430236e-08,6.8628796747345835e-09,1.833566599136391e-08,1.1472785769711046e-08,-4.3433721450268425e-08,-3.196093041801809e-08,-6.1661763691655105e-09,9.90799461246083e-09,0.0,0.0,8.155505311293003e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.485382444869878e-05,-0.00013515319749455988,0.0001727009039484424,7.240132272456596e-05,-0.0002430549919735678,-0.0003433541561930331,-0.00010029940801151303,-4.7218392398794245e-05,-0.00014751775304340409,7.033541421230222e-05,-0.00014449363369395887,0.0,0.0,0.003231306324974771,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011169863974456373,-0.001339120592903074,-0.00047077760246376726,-0.0006929132333794718,-0.001765207840611102,-0.0019873405961356476,-0.00022213667668938414,0.0016339029090895565,0.0014117626029022201,0.0005106125301737906,0.014573793532685533,0.0,0.0,0.9761791607834165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3834243718737616e-05,5.397061117603732e-05,7.577223787805668e-05,8.590860857436413e-05,1.179677716198405e-05,2.193314135740483e-05,1.0136363019312926e-05,-0.0001851733082307887,-0.0001750369639717787,-2.1703211081419744e-05,3.670559218685453e-05,0.0,0.0,-0.00020388112552319047,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003037996729867001,0.0054883349004846115,0.0030832669397085647,0.005533606219562415,0.0029925855238046584,0.005442922581718476,0.002450263731678733,-0.013724307518949166,-0.011274380068992122,-0.0025412405238480727,0.002937591594673462,-0.09569377990430417,0.0,0.36875049105096674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.233240972557382e-06,2.9016717023879904e-06,1.4868506949126687e-06,2.1552814247530448e-06,2.981955905634217e-06,3.6503866316353794e-06,6.684307192978588e-07,-5.0562935118821705e-06,-4.3878628214071066e-06,-1.1626180738734158e-06,-1.245683698111753e-05,0.0,0.0,-1.9390833429851268e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.889937356757646e-05,5.8838606481068364e-05,3.111203423627473e-05,4.1051265388927275e-05,6.674211241789047e-05,7.668134709770594e-05,9.939228053055853e-06,-9.357874642415366e-05,-8.363952766317805e-05,-2.2630541566029955e-05,-8.824300684594e-05,0.0,0.0,-0.00030343907730186973,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017389628126782915,0.027149879261795958,0.016443792073494667,0.0262039509085967,0.018338410031680186,0.028098753754089496,0.009758554158730967,-0.06314120489380042,-0.053388812403740556,-0.011923117169621831,-0.015722328516791034,0.0,0.0,0.12237945180572377,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.495208557673513e-10,-3.276630867515107e-09,-1.0508744515546105e-08,-1.4434884360909459e-08,1.184253917821467e-08,7.916375540018758e-09,-3.926146174455668e-09,2.8015939259671735e-08,2.4089795083603763e-08,9.140645276918757e-10,-1.7779116528663776e-08,0.0,0.0,-4.0670269366549927e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7208659534953865e-06,3.724964155368758e-06,9.075039070745412e-07,1.911602102286911e-06,4.5398758155154725e-06,5.543974044492989e-06,1.0040981782651548e-06,-4.89447853289418e-06,-3.89038039331636e-06,-1.520223886614703e-06,-5.9301805330933905e-06,0.0,0.0,2.622730415170823e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.079404180814268e-07,1.140000968143193e-06,5.725940636708312e-07,8.046546114719281e-07,1.2443312375336066e-06,1.4763917770799755e-06,2.3206054823302737e-07,-1.866425695225567e-06,-1.6343651476318254e-06,-4.4572318578795416e-07,-1.9353281314618396e-06,0.0,0.0,-0.00019462215804160154,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.959232051540852e-07,8.787014343738463e-07,1.3366232488275883e-06,1.519401476973057e-06,5.322767055360609e-08,2.3600588424825186e-07,1.8277822700164743e-07,-3.275486486643047e-06,-3.092708264901386e-06,-3.5744234388778813e-07,4.06153517280624e-07,0.0,0.0,-3.082237889731845e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.869862067232383e-09,-4.960764959982032e-09,-7.642049041400782e-09,-7.73293770679263e-09,-2.0890409841553653e-09,-2.179941545821013e-09,-9.090130485668518e-11,1.5473878954936025e-08,1.5382984981491845e-08,2.139540990679606e-09,1.6253805263395831e-13,0.0,0.0,-5.104780756587821e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.426591920990278e-06,-4.5619101707983876e-06,2.028093581362475e-06,-1.0722475770109853e-07,-6.8951517543817965e-06,-9.03046991465645e-06,-2.1353182985646917e-06,2.357129746039013e-06,2.2181139611168943e-07,2.0786308006635108e-06,-4.4719610930992655e-07,0.0,0.0,-0.0007109390308151448,0.0
15,O + [Pt] <=> O.[Pt],-1.8480380789524915e-08,-2.226349182092405e-08,-1.6726652938987247e-08,-2.0509772097659805e-08,-2.0239570709323684e-08,-2.4022706793643777e-08,-3.783117931614066e-09,4.472181792353483e-08,4.093870546266346e-08,9.189198969787772e-09,2.4437957409188153e-08,0.0,0.0,-4.6520321386998755e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010978903781853329,-0.00010554892954226319,-0.00013075362716839076,-0.00012651351978440755,-8.875915325253137e-05,-8.451904409779805e-05,4.240112922376813e-06,0.00025352782585289906,0.00025776794952122694,3.5455166545090834e-05,0.00021822845106980564,0.0,0.0,-0.0019185535487796883,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000255162579931745,0.00021060853024802394,0.00040470147142455015,0.00036014735511719184,0.00010515794239702742,6.0603959540626394e-05,-4.4553936001879585e-05,-0.0006892303814372095,-0.0007337840103525601,-6.259452554760736e-05,-0.0008145173162885348,0.0,0.0,-0.10240533484532657,0.0
18,[H] + [Pt] <=> [Pt],-1.0791197442790207e-08,-5.1532563727653965e-09,-1.7608127867937954e-08,-1.1970194909349654e-08,-3.953022578711782e-09,1.6849138449055575e-09,5.637942907236707e-09,2.0803292267240498e-08,2.6441237960140437e-08,2.3114654809980056e-09,-9.123008057373316e-09,0.0,0.0,2.736135758930252e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009522620574003043,0.0012807529822583268,0.0004475870826565771,0.0007760763497228477,0.0014585088664885383,0.001787001454301584,0.00032848779679339567,-0.0019096733816299865,-0.001581191857870355,-0.0005208419924207976,-0.0034438911615642044,0.0,0.0,-0.03420882682923373,0.0
