,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010988595323324098,0.0005158832153638758,-0.00031124487310879627,9.475067925302099e-05,0.0005448697966916,0.0009508688248468927,0.00040599681599974357,-0.0007314028867058695,-0.00032540904016558383,-0.0004602258239368597,-0.0012978074940983887,0.0,0.0,0.010607181332826971,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4863298184481315e-08,2.1715600692351796e-08,3.536665754700431e-08,4.221896018615018e-08,-6.3145152204072165e-09,5.377871518696037e-10,6.852297702476056e-09,-1.511352839379504e-07,-1.4428297551995907e-07,-1.533145297094991e-08,-3.5273704324005915e-09,0.0,0.0,7.064614821862751e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.191587825048667e-06,-7.450385824173964e-05,7.543418315547521e-05,7.121856964390847e-06,-9.050242273719407e-05,-0.0001588146355557492,-6.83122746550018e-05,4.38443336446581e-05,-2.4467970963763284e-05,7.016285818401797e-05,-0.00015005029804376736,0.0,0.0,0.0007995645330976843,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037601522422617568,-0.012071548273493807,0.0004227795409088242,-0.007888964163431713,-0.008080680757739425,-0.01639171767923425,-0.008311708564136558,0.035410897426418654,0.027096245611698357,0.010363620382737165,0.049386811270792745,0.18099547511313435,0.0,-0.0034224356498467876,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.704751886261075e-05,2.8370817907495337e-05,3.861275952143543e-05,4.993606100750345e-05,-5.227106194259565e-06,6.096190331519358e-06,1.1323297118302536e-05,-0.00018284312344079645,-0.00017151984702612453,-2.1434256273630672e-05,8.27245046177963e-06,0.0,0.0,-0.00015172813175559757,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010734078476831103,-0.0006012701424640422,0.0011523176985369576,0.00044369936649506404,-0.0009720104425437716,-0.0016806137213856167,-0.0007086101666051072,-0.0008154841707112248,-0.0015240885587086213,0.0006255683656392994,-0.00726613879342174,0.0,0.0,-0.24440467000530405,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1673141469161201e-05,3.1848742871847144e-05,2.6817569755743674e-07,2.0443774798396022e-05,2.345327138492755e-05,4.362887516517968e-05,2.017559904850775e-05,-9.039400242928296e-05,-7.021842161828763e-05,-2.6608707410595017e-05,-0.0006083518163048165,0.0,0.0,0.00157447441392518,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.865420496208614e-06,2.2730462613280753e-05,1.940870285717179e-06,1.4805911374073924e-05,1.8050647265975537e-05,3.091569043346706e-05,1.2865040841080871e-05,-6.371853430662186e-05,-5.0853501654722885e-05,-1.8356578418984613e-05,-0.00018340747744165787,0.0,0.0,0.0014070069665027016,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004777384573205222,0.015168479719735468,0.0026815556853227976,0.013072433062689999,0.006942155347173033,0.01733347542635417,0.01039059874766162,-0.05528506024952138,-0.04490020595063167,-0.013049351338396305,-0.01511185305908772,0.0,0.0,0.03783508205682904,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.343154412491873e-09,3.371799750954489e-09,3.5453576143341945e-10,2.3831831568743728e-09,2.3643056183601368e-09,4.392950022186349e-09,2.0286425316559337e-09,-9.871776615256467e-09,-7.84312442446413e-09,-2.5527623683726977e-09,-3.334070017379713e-08,0.0,0.0,3.075540839118842e-08,0.0
