,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016122048650440608,0.0022548642657058745,-0.00020435194477367785,0.0004382957817952506,0.003401136236797065,0.004043807133993583,0.0006426490398448117,-0.0013172448112966097,-0.0006746042367168307,-0.0007205242030270042,-0.001115790377217994,0.0,0.0,0.01660035448542058,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1001126546955595e-08,1.2817164213915417e-08,3.093759027129631e-08,2.275363589732283e-08,1.1215759142155478e-08,3.031802246201122e-09,-8.183957555750672e-09,-3.896689731349229e-08,-4.715085700915917e-08,-6.614087999752728e-09,3.8590199505163424e-09,0.0,0.0,8.631129270328184e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.484656343643184e-05,-0.00013702234724290857,0.00020515069376860303,0.00011297467952050973,-0.0002910419666703547,-0.00038321752354984675,-9.21758251401499e-05,-8.163137357642239e-05,-0.0001738071234755856,5.3793764545758766e-05,-0.00013175977697043383,0.0,0.0,0.003938003313695425,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001072933591225572,-0.001464669991274747,0.0005623256671194653,0.00017058286110129136,-0.0026833245090414674,-0.0030750546005276717,-0.000391740603159233,0.00012911485589979068,-0.0002626262530559913,0.0004572659582558672,0.011120527216953086,-0.0964320154291204,0.0,0.9289861764036776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.8720074680174494e-05,5.735919756386803e-05,8.21769095458829e-05,9.081603533190115e-05,1.577203741360774e-05,2.441115744928588e-05,8.639118679873342e-06,-0.00014844372411379684,-0.00013980461824833755,-1.7564606364592434e-05,3.440763919789644e-05,0.0,0.0,-0.0001714137329810217,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016525190178887648,0.002190015045295653,0.0002227903621813738,0.0007602787049823931,0.0030605049566944484,0.0035980085518444774,0.0005374871453347028,-0.001707698839764301,-0.0011702208730818681,-0.0006847659752473171,-0.0018023685483062083,0.0,0.0,-0.1322017943856714,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.366304937210408e-06,1.5310784172762649e-06,1.0283572648072495e-06,1.1931307394061687e-06,1.6991132291341687e-06,1.8638867044118508e-06,1.6477348424223882e-07,-2.0216423930448057e-06,-1.8568689096748802e-06,-4.502466817094718e-07,-4.277568368731202e-06,0.0,0.0,-1.5818301301064617e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.553242465071538e-05,7.078593134391957e-05,4.4157323746303e-05,4.941082931955542e-05,8.658246193863591e-05,9.183596973476008e-05,5.253503257101416e-06,-8.131087735219791e-05,-7.605737836323204e-05,-1.9781146161534162e-05,-7.067835962074024e-05,0.0,0.0,-0.0007017413883035641,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025714904135251678,0.035049451408248694,0.025881305745711302,0.03521586854754546,0.02555103309105829,0.03488556507136253,0.009332147520208977,-0.06353257042099066,-0.05420635185397383,-0.011377813621107612,-0.014484037431301675,0.0,0.0,0.1474241372787466,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1815267111988538e-08,2.0095062709598264e-08,1.3399759350189195e-08,1.1679551516352317e-08,3.0102808617956434e-08,2.8382582596170474e-08,-1.7202013950350588e-09,-1.9000823182889186e-08,-2.0721016258620906e-08,-6.886531342373383e-09,-1.6550980910287244e-08,0.0,0.0,-3.630729904629748e-08,0.0
