,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002056871798671268,0.00013541550082147086,-0.0006184534499863219,-0.0006887245498775,0.0010449654111544565,0.0009746931423165636,-7.027153450896356e-05,0.0015814637215737024,0.0015111910757589916,-0.00020911366733269133,-0.0015320604690092464,0.0,0.0,0.013999543343218105,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002777147751507682,-0.005208435741388735,-0.0028558033640932986,-0.005287089441565633,-0.002697047413033607,-0.005128337350459037,-0.002431355512222407,0.01731415876924515,0.0148823822882808,0.0032269107301151614,1.566024818684419e-08,0.09398496240602972,0.0,6.208191743786241e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07235898019128978,-0.3992577766530831,0.05555517396558924,-0.4159823906155447,0.08947143437343462,-0.38222596931712904,-0.47127574652029686,0.4104553730784654,-0.06275475006543281,-0.05726874129109723,-0.0641580876173515,-0.09398496240601302,0.0,1.06253290837828,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023916018355839164,0.11555692258875566,-0.020959878315270877,0.11851718663107973,-0.0269264560103171,0.11254228518393919,0.13950630529817526,-0.10716465274419192,0.03219215110636567,0.018395868364023463,0.041412455664954655,0.09398496240602972,0.0,0.7574544468875487,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014309656247679143,-0.0005916101757554549,-2.92399401617216e-05,-0.0004777540640908744,-0.000259044473713656,-0.0007075575669623342,-0.00044851425508696604,0.0015947083157213308,0.0011461869081533652,0.00032240036882655803,3.3643639583846134e-05,0.0,0.0,-0.0002208537948166891,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021488606017298947,0.13164302768070615,-0.019753362444130028,0.1333809290318415,-0.023255722094564654,0.12987320500809738,0.15316454662399104,-0.13632613677020827,0.01662960654447123,0.01491991970617591,0.02165042746836943,0.0,0.0,0.10506545441475339,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00016013532169430463,-0.0005991053257139451,-7.846478878806656e-05,-0.000517435151304076,-0.00024330595776384333,-0.0006822755966933157,-0.0004389707069724101,0.0017024962204323564,0.0012635180400044118,0.00032594085676037184,-5.545425966581498e-05,0.0,0.0,4.0162962643222655e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.07241045841457712,-0.3990924987468114,0.05543707081411601,-0.415985914230956,0.08969560879819849,-0.3818887893865852,-0.471161786751726,0.41035037652865897,-0.06274482438905662,-0.05738082388045888,-0.06412550382807981,-0.09398496240601302,0.0,1.060793361891096,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08238386751160576,-0.3791395212321431,0.06378912020802387,-0.39764852007073914,0.1013201583130436,-0.3602905539012661,-0.46114348090939256,0.34838848926408145,-0.11436156245178734,-0.06994985879128993,-0.08101853024750996,-0.09398496240601302,0.0,1.1541206780414792,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0027772151137720686,-0.005208090417190273,-0.0028558803026020488,-0.0052867536937125014,-0.0026971050231349527,-0.005127982273998034,-0.0024309428159342166,0.0173138650402995,0.014882501334207479,0.0032269575825193183,4.6806002588024383e-08,0.09398496240602972,0.0,6.015403577046257e-07,0.0
