,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036730652293781596,0.0010034703175255699,-0.00039929295994969416,0.00023686595782390797,0.0011512773657692548,0.001787446147681141,0.0006361614579336349,-0.0013769742329838863,-0.0007408215348331694,-0.0007323387179126366,-0.0015457454186171924,0.0,0.0,0.015391297384997877,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.674980028547757e-08,2.1240654842637042e-08,3.109492242342391e-08,3.5585774117590447e-08,2.0796258604856567e-09,6.570471129308103e-09,4.4908604134716335e-09,-1.1593473331698095e-07,-1.114438687045166e-07,-1.2872175017872718e-08,1.1652651486474354e-08,0.0,0.0,6.987865756896724e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5519133868362923e-05,-0.00011124411479006575,0.00011740040219723074,2.167529404801483e-05,-0.00015145066401446168,-0.0002471755148256402,-9.572499577589373e-05,2.7919287423230458e-05,-6.780573506995923e-05,8.970832442196865e-05,-0.00015416232317267645,0.0,0.0,0.0016945328056492174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003189294499608553,-0.006963331787794736,-0.0015067075645269828,-0.005280808356189468,-0.004910009328000883,-0.00868398167367393,-0.0037741576571753287,0.020292223863108652,0.01651730034542004,0.004907174068719279,0.024439338363193685,0.0,0.0,0.5142335100842532,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8719088578263143e-05,4.1424339930336716e-05,5.545743214521715e-05,6.816268689492033e-05,1.374846636199997e-06,1.4080094519416917e-05,1.2705247706188837e-05,-0.00022590777583624024,-0.00021320255683015516,-2.6211291880378134e-05,2.681121654653222e-05,0.0,0.0,-0.00020756987378535102,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002733079169591288,-0.00029597100006112636,0.0012826500426777996,0.000713365379717362,-0.000758906185291213,-0.0013281792261364681,-0.0005692773611328743,-0.0016620925949081646,-0.0022313604941214178,0.00034406088154156526,-0.005227079207523611,0.0,0.0,-0.23241329540062264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.902445565198971e-06,1.1165180183589997e-05,2.3216897416400644e-06,7.58442417414237e-06,9.564342323066971e-06,1.4827077149539412e-05,5.262734320735757e-06,-2.8985049972032176e-05,-2.3722317174440223e-05,-7.560216036999033e-06,-0.0001099686313219424,0.0,0.0,0.0001883987766153722,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3134648754957283e-05,3.793426985495727e-05,1.0809454989790926e-05,2.5609074278926724e-05,3.573913487819687e-05,5.053875786605655e-05,1.4799617689578816e-05,-9.489958987774282e-05,-8.009998623715105e-05,-2.4540913677262614e-05,-0.00014024417775615757,0.0,0.0,0.0008548331980676396,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007766107080043742,0.017999740849842308,0.005963101340375476,0.016196550611500497,0.009609969437011224,0.019843791886262962,0.010232839076557441,-0.0608862027942458,-0.05065959410483781,-0.012905583775387603,-0.017323287145310878,0.0,0.0,0.07802500181037762,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.303762089234679e-09,7.327529620880673e-09,2.3155071479795976e-09,5.339263885929096e-09,6.33707144679949e-09,9.360832036326238e-09,3.023767031203293e-09,-1.9476210339253993e-08,-1.6452446992788422e-08,-4.6774687948134915e-09,-2.723107387566649e-08,0.0,0.0,-6.040215475762698e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1349585978919507e-06,2.2337387147816127e-06,3.5247590420476824e-08,1.134027699377157e-06,2.2595893661661994e-06,3.358369509149011e-06,1.09878011237252e-06,-4.645438330360707e-06,-3.546658263359743e-06,-1.5227872511628525e-06,-8.57905461899665e-06,0.0,0.0,3.4071430929900704e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.686490325662921e-07,6.294669672500837e-07,7.444061561298693e-07,8.052241063132735e-07,3.889091909221213e-07,4.497271399516848e-07,6.081794184094513e-08,-2.5795312918667884e-06,-2.518713347527176e-06,-3.4540730960756143e-07,-4.996945208786721e-06,0.0,0.0,-0.000202042568747105,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.165225552966183e-07,4.651656598520674e-07,6.824345678315011e-07,8.310776857466717e-07,-5.768113859780022e-08,9.096196451139834e-08,1.4864310852185902e-07,-2.748399613329063e-06,-2.599756512007957e-06,-2.979279457616763e-07,2.2660227367846102e-07,0.0,0.0,-1.8897284911295977e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.348420823479061e-10,9.780386852578133e-10,9.481157163168436e-11,4.3802014367241475e-10,1.1871220525658894e-09,1.5303301597227933e-09,3.432058264864722e-10,-1.7699361738769861e-09,-1.4267309759844032e-09,-8.08183137527794e-10,1.2467787648483045e-10,0.0,0.0,-2.0712723792234341e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.454169305102904e-07,-3.6153605627658813e-06,3.166672841975732e-06,2.9672910080205804e-07,-4.746155757799796e-06,-7.61609927866919e-06,-2.8699436439077536e-06,1.9413235143705434e-06,-9.286201761833345e-07,2.8329337022009896e-06,-2.8322538415243555e-06,0.0,0.0,-0.0004663267647062797,0.0
15,O + [Pt] <=> O.[Pt],-5.533741445256361e-09,-9.037990579463474e-09,-1.1983026328160243e-09,-4.7025320791175315e-09,-9.967422520843165e-09,-1.3471655828281483e-08,-3.5042355793241203e-09,1.860059271046922e-08,1.5096356880954346e-08,6.014004338408556e-09,5.719924850676265e-08,0.0,0.0,-5.460210815365669e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.124705953783852e-05,7.535256834414632e-06,-0.0001073192709462521,-6.853698408329484e-05,4.654896959413206e-05,8.533131613215387e-05,3.878232849500419e-05,0.0001755870810625435,0.00021436947765089245,-1.690051541606624e-05,0.00028856898578753467,0.0,0.0,-0.0016820251685943752,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2899623913285451e-05,-0.0004479348715239448,0.000629601441841474,0.00019456339912660197,-0.0006699599445680663,-0.001104992333736665,-0.00043503530372224046,-0.0001735737018340708,-0.0006086082504475463,0.0003777627851956469,-0.001226385594430721,0.0,0.0,-0.10579952405001802,0.0
18,[H] + [Pt] <=> [Pt],-1.5195647534144776e-08,-9.405392906831686e-09,-2.2073655734773327e-08,-1.6283385214978935e-08,-8.1617695165452e-09,-2.3715073972398172e-09,5.790264504143337e-09,4.5105956255360475e-08,5.0896220169389416e-08,2.682651156406337e-09,-1.9028595325509157e-07,0.0,0.0,2.4181988881318873e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0010885147205850544,0.002050882992087115,0.0002932252368926925,0.001255585854864922,0.001901825687710726,0.0028642017861737574,0.0009623577960985935,-0.004889512365941356,-0.003927201624438691,-0.0013847074495050246,-0.013073528724166627,0.0,0.0,0.023799836452003825,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.086719712248589e-09,4.5736567199516045e-09,-7.400092739750189e-09,2.60283795886743e-10,1.3243955615051635e-09,8.984771887924714e-09,7.660387382410456e-09,-7.923098106048006e-09,-2.6271032156178906e-10,-4.982369949343849e-09,1.4155071038356053e-07,0.0,0.0,5.046812529963347e-07,0.0
