,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005472581798828301,0.0012402402529108946,-0.0003946199628598674,0.0002983555831727252,0.001506108461669655,0.0021990971793367374,0.0006929782806514042,-0.0015297676977759104,-0.000836800018081346,-0.0007882765756723394,-0.0015176118822401066,0.0,0.0,0.01584504417437874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5834941018027436e-08,1.9985133819621018e-08,2.6956386580771903e-08,3.11065763322444e-08,4.5131176516672775e-09,8.663310341355084e-09,4.150191157919896e-09,-9.140016684027013e-08,-8.724997277420662e-08,-1.0746461488035738e-08,1.4175142891218049e-08,0.0,0.0,7.224498184357595e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.1050376606627818e-05,-0.00012153262815754265,0.00013440459724170032,3.392218949054403e-05,-0.0001793065657056149,-0.00027978865823252003,-0.00010048227270563958,5.32360067941209e-06,-9.515867736987818e-05,8.725876921560294e-05,-0.00015446890119940316,0.0,0.0,0.0021486037032548574,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003453562130635861,-0.00730932074643921,-0.0012054653712492529,-0.00506131067122505,-0.00574216838802875,-0.009597838757648226,-0.0038558917814195924,0.018052898378699528,0.014196310497067077,0.004623331021688332,0.01683760946176544,0.0940733772342407,0.0,0.38997578942808553,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4004796491850476e-05,4.6138676106001566e-05,6.26302189122988e-05,7.47641020001424e-05,4.863559322664764e-06,1.6997435409652963e-05,1.2133875485996696e-05,-0.00022184191906152347,-0.00020970807048554843,-2.5751527483784958e-05,3.341163042792452e-05,0.0,0.0,-0.0002154630247817946,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042227058117099347,-4.0687406458900546e-05,0.0013788291696344107,0.000915866753543211,-0.0005515246800587425,-0.001014478159453514,-0.0004629560327075094,-0.002106037174883057,-0.002568983457553009,0.0001599843003360215,-0.004609497741613359,0.0,0.0,-0.26740035976407595,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.341589783195839e-06,7.129850110839544e-06,2.203589585902121e-06,4.9918498674957006e-06,6.518115597500683e-06,9.306375993488658e-06,2.7882602055307017e-06,-1.67897850536082e-05,-1.4001525313245484e-05,-4.179999008343063e-06,-5.4708807161825116e-05,0.0,0.0,4.2384802108262276e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.038618695517465e-05,4.440827451110339e-05,1.6359055405234932e-05,3.0381140994354317e-05,4.466607991800404e-05,5.8688169472966007e-05,1.402208329618596e-05,-9.923756283831973e-05,-8.521549345079915e-05,-2.4887599297764173e-05,-0.00012186421067098098,0.0,0.0,0.0004273091900911807,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009996581616070751,0.02007733649541493,0.008363783942445389,0.018444374239902972,0.011658801428167734,0.02173972385506351,0.010079747249179316,-0.06180782236457236,-0.05173430518766185,-0.012601132084354356,-0.017025711519100355,0.0,0.0,0.09277540163034481,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.847658529017507e-09,8.66936340034876e-09,3.1905954049112975e-09,6.0123054543170325e-09,8.552612846385385e-09,1.1374321570014574e-08,2.821699753676406e-09,-1.969245619427976e-08,-1.6870749905795873e-08,-4.885783085185034e-09,-2.4162387420064883e-08,0.0,0.0,-1.7975728590219836e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.607254830051876e-06,2.754045525171943e-06,2.7798322790197247e-07,1.424773904192315e-06,2.9604792183061555e-06,4.1072699508426064e-06,1.1467906744214656e-06,-5.1430799804706875e-06,-3.996289354640559e-06,-1.6299508791715103e-06,-8.003254502392782e-06,0.0,0.0,3.351329651686974e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.736809343233217e-07,5.509753510622726e-07,8.171301247643888e-07,7.944245578806374e-07,3.2584492002486054e-07,3.031393415557494e-07,-2.2705583998973937e-08,-2.2055998921539276e-06,-2.2283054620196952e-06,-2.489152418592432e-07,-3.4970286865689273e-06,0.0,0.0,-0.00021276669135551356,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2379134277620247e-07,5.881201594987525e-07,8.705305760834019e-07,1.034859384273976e-06,-3.099789194260714e-08,1.3333091200131482e-07,1.6432880795633056e-07,-3.0670485043530342e-06,-2.902719694932972e-06,-3.328930379587203e-07,3.013394065615934e-07,0.0,0.0,-2.3171895725281e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1945997209485706e-11,2.1293956994489084e-10,-5.405423959559565e-10,-2.9566676036768816e-10,4.858397172316092e-10,7.307321779251772e-10,2.448740424322528e-10,5.734534533891767e-10,8.183381278650135e-10,-1.7646000485551776e-10,8.752092265285417e-11,0.0,0.0,-1.2414717210549776e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2146603190513653e-06,-4.187621952996053e-06,3.2686342298274156e-06,2.95672453159908e-07,-5.778741419106548e-06,-8.751702920097294e-06,-2.972961680301689e-06,2.1433061348494926e-06,-8.296555986857958e-07,2.8549859421377384e-06,-1.9373566677737467e-06,0.0,0.0,-0.0005510702141677114,0.0
15,O + [Pt] <=> O.[Pt],-7.749032425717762e-09,-1.2249151988749976e-08,-2.2557410837763733e-09,-6.755847371479303e-09,-1.3341297591089871e-08,-1.7841400080641655e-08,-4.5001132873193794e-09,2.344678267806625e-08,1.8946683360354073e-08,7.055077067318484e-09,4.7125283678789454e-08,0.0,0.0,-5.5337274356488966e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.009446422665332e-05,-2.3457569104652333e-05,-0.0001131738598346979,-8.653698149526175e-05,1.4121588275038577e-05,4.075850053406956e-05,2.663690847183373e-05,0.0002160874926293247,0.00024272445866582704,2.7571357626166524e-06,0.00027546391183860683,0.0,0.0,-0.0017886782073005263,0.0
