,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012624111287147745,0.0019639646175668717,-0.0002763252262285163,0.00042521746769543596,0.002797196465604773,0.0034987607216610157,0.0007015446324733632,-0.00148721399769616,-0.0007856797986885144,-0.000772398612293067,-0.0012468818618999494,0.0,0.0,0.01655524857804976,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.606598522066453e-08,1.5187093741543304e-08,2.393768502246885e-08,2.3058827977873302e-08,8.214497606494057e-09,7.335628100289816e-09,-8.788745404325548e-10,-4.3677841673402854e-08,-4.455671538715924e-08,-5.8594966935175055e-09,9.635373675218446e-09,0.0,0.0,8.594288841374604e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.839326495632383e-05,-0.00013636294613712379,0.00018347341864400065,8.550352010749017e-05,-0.00025969026078228935,-0.00035765972515965354,-9.796971878990376e-05,-6.003869223214255e-05,-0.00015800835218757322,6.436089610413323e-05,-0.00014102781155240135,0.0,0.0,0.0035757404786870926,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009109058914542482,-0.0012178259073897368,0.00013376559336774775,-0.00017315762888513525,-0.0019528949701255122,-0.002259811787944762,-0.0003069228117092506,0.0006268615633317984,0.0003199368276420773,0.00044596873212092924,0.01298102963147815,0.0,0.0,0.9000106381017925,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5853141812685316e-05,5.542358937632561e-05,7.844697813522901e-05,8.80174288262778e-05,1.3342996783260699e-05,2.2913441246295797e-05,9.570443187635772e-06,-0.00017221336890131122,-0.0001626429421847098,-2.0248545672017276e-05,3.670097225485231e-05,0.0,0.0,-0.00019318150613013434,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012181308433781859,0.0017201171596168648,0.00020660248326706437,0.0007085837218506109,0.002227061899015282,0.0027290532799028994,0.0005019802014635364,-0.0018112847493203328,-0.0013093136401397126,-0.0006529628836290394,-0.002004525806963683,0.0,0.0,-0.12334394656254476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001819061114220862,-0.0004250110349189517,-0.0001756572263467401,-0.0004187621650241987,-0.00018813895121613016,-0.0004312438595338361,-0.00024310536570871765,0.0009146215189001118,0.0006715139297130521,0.0001469274524922917,-8.572973722102042e-06,0.0,0.0,-1.9053717808758313e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.450256056073189e-05,6.284765458775842e-05,3.5727441227706375e-05,4.407253369552783e-05,7.322947096247674e-05,8.157456656347782e-05,8.34508948156368e-06,-8.977964337788817e-05,-8.143456138848384e-05,-2.1610722829580324e-05,-8.24205882468889e-05,0.0,0.0,-0.0004369993872953284,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020062987596282108,0.02970393661114668,0.019432648446196108,0.02907353670258398,0.020691708222593422,0.030332717839919147,0.009639015140451446,-0.06335597579077994,-0.053723067542411684,-0.011735005342660641,-0.015228123366451456,0.0,0.0,0.13129133128407786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8238731863750147e-08,2.9852378846795814e-08,8.366936254100326e-09,1.998059848484173e-08,2.808517963364882e-08,3.9698848954166986e-08,1.1613649823885072e-08,-4.486979657916793e-08,-3.325614075035476e-08,-1.0605940668761921e-08,-1.4646511224074596e-08,0.0,0.0,-6.899103291907702e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.026489567831078e-06,3.931428578811866e-06,1.1023296459161782e-06,2.00726865762635e-06,4.945708818435015e-06,5.850647866234311e-06,9.04938999177226e-07,-4.616511067263052e-06,-3.7115720997597253e-06,-1.4383807965502636e-06,-5.414784103030291e-06,0.0,0.0,2.3703898592304183e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.603426299595188e-07,1.0354596892971066e-06,1.8381899311910987e-07,4.58936067727136e-07,1.3353859123532279e-06,1.6105029881753556e-06,2.751170715261075e-07,-1.1225084350961703e-06,-8.473913533724824e-07,-3.871366027787375e-07,-1.0190468369549619e-06,0.0,0.0,-9.69881149213159e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.912895931059752e-07,9.731200235559394e-07,1.4953958403441578e-06,1.6772262931069197e-06,8.8991268687533e-08,2.7082170859776003e-07,1.8183044175561696e-07,-3.27945976501234e-06,-3.097629314000222e-06,-3.600352072556172e-07,4.299041760902621e-07,0.0,0.0,-3.218260236785979e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.101923536496831e-09,5.828203967977397e-09,1.5942928641476037e-09,5.3205846356197e-09,2.6082378212581304e-09,6.334538657632659e-09,3.7262914947141166e-09,-1.1640236517395808e-08,-7.913941093222244e-09,-1.8426628151265733e-09,-1.6775989973151536e-10,0.0,0.0,-4.2230568439531295e-11,0.0
