,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010857077984274604,0.0018056436094243125,-0.00031381041375417863,0.00040611532171061,0.002489584877163749,0.003209530795060609,0.0007199279946859001,-0.0015472955523924748,-0.0008273786971162746,-0.0007933038757735723,-0.0013071763097877586,0.0,0.0,0.016014455078217773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3544851894296048e-08,1.490956394228154e-08,2.0271884415898548e-08,2.163659461805219e-08,6.7968677075210376e-09,8.161581607087311e-09,1.3647164015498012e-09,-4.6202286979040264e-08,-4.4837565573650805e-08,-6.0139341566792525e-09,1.0680158721169727e-08,0.0,0.0,8.16536074534968e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.483740635990248e-05,-0.0001351488757532672,0.00017272983242203483,7.24181548062528e-05,-0.0002430511232671898,-0.00034336238381004093,-0.00010031150434293613,-4.7247058226360904e-05,-0.0001475585151757314,7.03318888674916e-05,-0.00014449481157105044,0.0,0.0,0.0032313061622783155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011169811870940904,-0.0013391331730365683,-0.00047076358839015216,-0.000692917009926656,-0.0017652114614655177,-0.0019873620073389236,-0.00022215446737071276,0.001633919080245346,0.001411760983051497,0.000510615938352348,0.014573793688644145,0.0,0.0,0.9761791610692447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3844204803665484e-05,5.398323739236514e-05,7.578591267454146e-05,8.592494850359821e-05,1.1803012965645408e-05,2.1942042307715387e-05,1.013902814038279e-05,-0.0001852083845246341,-0.00017506937514953744,-2.1708611932124184e-05,3.6706327581229473e-05,0.0,0.0,-0.00020388106104537497,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030380071166168964,0.00548834771453396,0.0030832813674376695,0.00553362307470615,0.002992591856985018,0.005442931342115959,0.0024502661586659788,-0.013724343759239957,-0.011274413883517227,-0.0025412461086359666,0.0029375915539294455,-0.09569377990430417,0.0,0.3687504910174215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2409233656249248e-06,2.899772001412344e-06,1.5020281303561386e-06,2.160876757519168e-06,2.9821199127314083e-06,3.6409685533504325e-06,6.588486200928642e-07,-5.062646443106674e-06,-4.403797854734238e-06,-1.1628728636664377e-06,-1.2456883611473997e-05,0.0,0.0,-1.939057384775117e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.8905330200813246e-05,5.8844995805914115e-05,3.1120944492604644e-05,4.1060608321163404e-05,6.674510624338593e-05,7.668477361777893e-05,9.939660742480709e-06,-9.359807725318461e-05,-8.365842580252885e-05,-2.2633408802367078e-05,-8.824280412483441e-05,0.0,0.0,-0.0003034390732930418,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017389635800141003,0.02714988153038463,0.01644380514274769,0.026203958573636565,0.01833841229245721,0.028098750609496972,0.009758548754151459,-0.06314121838044051,-0.05338883129286232,-0.011923118919900673,-0.015722328188241323,0.0,0.0,0.12237945183151354,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2219785953685138e-08,1.5682927865759954e-08,5.08909650426145e-09,8.552255409107683e-09,1.937268427712775e-08,2.2835842349013516e-08,3.4631464920154072e-09,-2.1213911242757385e-08,-1.7750749834625666e-08,-6.480237058508625e-09,-1.9018505299557547e-08,0.0,0.0,-4.0663821574123883e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7293083458990636e-06,3.727484496081871e-06,9.220407310132482e-07,1.92021687125414e-06,4.542204795165416e-06,5.540380959140749e-06,9.981761255003349e-07,-4.909758755847439e-06,-3.91158266795763e-06,-1.5222062954667337e-06,-5.9316827458930885e-06,0.0,0.0,2.622735960941895e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.151177702168179e-07,1.1376718915258456e-06,5.866251141665937e-07,8.09179247086971e-07,1.244633532386879e-06,1.4671876586511467e-06,2.2255412321995086e-07,-1.8712784100658244e-06,-1.6487242836382235e-06,-4.4594995987866984e-07,-1.936690669896532e-06,0.0,0.0,-0.00019462217340950104,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.051847675046307e-07,8.812941669432737e-07,1.3526922774968556e-06,1.52880166684773e-06,5.566056434160903e-08,2.317699572966861e-07,1.7610939638657264e-07,-3.2917555231963017e-06,-3.115646131266449e-06,-3.594533795929668e-07,4.0636364286295407e-07,0.0,0.0,-3.0821804275417302e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.5017194146820316e-10,-1.4045142894252359e-09,-5.988896467375095e-10,-1.5532311943959465e-09,-3.0099104777873973e-10,-1.2553341985269369e-09,-9.54333924365991e-10,3.4348200711259016e-09,2.480501102053869e-09,4.5748051449685005e-10,9.226743454517439e-11,0.0,0.0,-6.58142545188703e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4192348621969763e-06,-4.561061911680955e-06,2.0415230658659078e-06,-1.0030407031618173e-07,-6.893886034602633e-06,-9.035712997118475e-06,-2.141827100152284e-06,2.3462391073170776e-06,2.044119565336625e-07,2.077463963643026e-06,-4.462229217494987e-07,0.0,0.0,-0.0007109389643331053,0.0
15,O + [Pt] <=> O.[Pt],-1.0361204169312716e-08,-1.336048217002229e-08,-4.348754923768167e-09,-7.348039454857377e-09,-1.639239225927849e-08,-1.9391667528915396e-08,-2.9992816322639673e-09,1.8079983258549738e-08,1.5080708165049618e-08,5.357063613461689e-09,2.4162906904554828e-08,0.0,0.0,-4.646018653517897e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010978209785065077,-0.00010555689096826243,-0.00013073853129559742,-0.00012651332530183313,-8.876039460221407e-05,-8.453518683225366e-05,4.225211525023609e-06,0.00025353350741558423,0.00025775872965383667,3.545663576990609e-05,0.00021822926040086403,0.0,0.0,-0.0019185535507852088,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00025516348045251386,0.00021059736943232526,0.00040470727515950404,0.00036014109748982906,0.00010515392441744052,6.058788025050177e-05,-4.4565997294793065e-05,-0.0006892113042745091,-0.0007337769944039339,-6.259091835589546e-05,-0.0008145173276117017,0.0,0.0,-0.10240533469404194,0.0
18,[H] + [Pt] <=> [Pt],-3.138848782096729e-09,-2.9006161654412215e-09,-4.062346616456364e-09,-3.824106045901712e-09,-2.212461886367151e-09,-1.974216825983858e-09,2.3824101503973685e-10,7.07931818927328e-09,7.317570989527143e-09,6.767361959871009e-10,-1.0054152441342094e-08,0.0,0.0,3.9622185715421416e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009522681132730299,0.001280753123694388,0.00044759789912276213,0.0007760812517867864,0.0014585101469909093,0.0017869968203161634,0.0003284818823905491,-0.0019096812529294856,-0.0015812056434895913,-0.0005208429397039594,-0.0034438912120399573,0.0,0.0,-0.03420882680352766,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2397671827647345e-08,-2.303678943379403e-08,-2.2585885131133546e-08,-2.322501367229305e-08,-2.2208872324807568e-08,-2.28479955646374e-08,-6.391209605136338e-10,4.7646353489122615e-08,4.7007241053277505e-08,7.866085370740052e-09,7.881573112984235e-08,0.0,0.0,4.7263621564074555e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.5400968318602312e-06,4.580330829244753e-06,1.8415486823203858e-06,2.8817826569504504e-06,5.243935191012452e-06,6.284169211222301e-06,1.0402339559382068e-06,-6.9122608695791665e-06,-5.872026977533712e-06,-1.828726695816443e-06,-9.56718836341181e-06,0.0,0.0,5.633601031126257e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1000082652486503e-07,-2.4661198473424686e-07,-1.3164674057617285e-07,-1.6825790196859627e-07,-2.885989500292585e-07,-3.252101050456851e-07,-3.6611149413303844e-08,3.795732969614497e-07,3.429621489305499e-07,9.358686607197855e-08,6.010469364651727e-07,0.0,0.0,-5.046784032811485e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.92635052014302e-10,-2.3524665318129296e-09,-6.25778257568562e-10,-2.2856219743288207e-09,-7.597000751503653e-10,-2.419535882628343e-09,-1.659828410616697e-09,5.213415954971449e-09,3.55360321025122e-09,8.048543750792576e-10,9.911209253942397e-11,0.0,0.0,-1.6704125512403632e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00920044002208807,0.012208656686964699,0.01508746826113721,0.0180958620042712,0.003295076351460505,0.006303115386527852,0.003007939921162002,-0.03987643602333649,-0.036869695561402405,-0.005081668153809003,0.007173077114152737,0.0,0.0,-0.059772816715918636,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004462287792632175,-0.004510459212275577,-0.00503259219311167,-0.0050807633380239555,-0.003890207151766316,-0.003938378846996498,-4.817356929113824e-05,0.01039969394366342,0.01035151536447403,0.0015715804827686488,0.007081361717329946,0.0,0.0,-0.10784401985414453,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.227672510643635e-05,-0.00012174673336566528,2.769825933517295e-05,-3.177180241731209e-05,-0.00015253194094901908,-0.0002120018955151791,-5.9470045289136494e-05,0.0001241990193630442,6.472890021306572e-05,5.299837212291799e-05,-2.2551591608600553e-05,0.0,0.0,-0.00697692619662003,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.4131972530696574e-07,1.704650772571483e-06,-3.2153140738622356e-06,-1.1693436431109209e-06,2.5416258163791904e-06,4.58759636499109e-06,2.045970506193448e-06,7.042928902403101e-07,2.750263412225868e-06,-1.0487570968977893e-06,6.883309326448514e-06,0.0,0.0,-7.619047743536129e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00021042704655197854,0.0003685805865004451,0.00021946139676421396,0.00037761495099222005,0.000201364558423048,0.000359518084030898,0.00015815320714650537,-0.000927948814624279,-0.0007697970750594026,-0.00016906130483332023,-0.00012235361377244746,0.0,0.0,0.001040994424625862,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00023954971289079214,0.00025976824488711217,0.00023840992825103124,0.0002586284600237064,0.00024069304744443618,0.00026091157968170044,2.0218483568451173e-05,-0.0005474769671172176,-0.0005272585942267148,-9.468486649533695e-05,-0.0006272289007034701,0.0,0.0,-0.053900283719086735,0.0
