,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7087966086857403,-3.70616046027893,0.5547439529178442,-3.8534596259399154,0.8619760881770977,-3.559696191857256,-4.383884246099603,4.197675236344858,-0.370230233143295,-0.33826359098699604,-0.5249977323614772,-0.09624639076036151,0.0,-5.035598615577922,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.22544706515533655,1.2679986895530546,-0.171491458258811,1.3227619149223613,-0.2790968496322645,1.2135458642153734,1.496820292127648,-1.3533215904329685,0.12324190951133848,0.11869423216029795,0.1807194341465871,0.0,0.0,2.468674941434016,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.494729196840724,0.37318568274030306,-0.7167401632889094,0.14923826991438036,-0.2739765969430255,0.5958637531644329,0.8722300563333323,-0.261392660425565,0.6085574505584815,0.05932976544384969,0.07402887805603499,-0.09624639076036151,0.0,1.832270622305346,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7950537332884864,2.397354500547707,-0.8841078181527191,2.3054346614597567,-0.7065044103437723,2.488753334512844,3.217993007378323,-2.408905189488712,0.7315694173374824,0.24990512967987374,0.3660647778621185,0.0,0.0,5.519499993210301,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4994920847567356,0.36686915130794,-0.7225233371738166,0.1418959426579217,-0.27772498190958317,0.5905672033066564,0.87071036542111,-0.24631649761591684,0.6222491645287079,0.061919195600342036,0.07427661373403674,0.0,0.0,1.8301722158600917,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5537607542105909,0.6934067728482203,-0.7634122864332845,0.4811259749542521,-0.3452975347979577,0.9044843551549033,1.2541123088388888,-0.6030587800399042,0.6434904944089765,0.08894153097131867,0.1176836465860599,-0.09624639076036151,0.0,1.7086023117485738,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.49953254698527716,0.36680699511547943,-0.7225944761186054,0.14180289048797742,-0.27773494129866483,0.5905357679721315,0.8706889166222923,-0.2461557377013593,0.6223899281951446,0.061935806628213165,0.074230174849256,0.0,0.0,1.8302111091518547,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.49472249904061033,0.37379646954971724,-0.7169948954623255,0.1495839972110763,-0.2737099509643549,0.5967380971192475,0.872837090054808,-0.26182655188634263,0.6087252189119926,0.05928160408707281,0.07415076954968988,-0.09624639076036151,0.0,1.8305751482939587,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.7307784207284154,-3.6774332230926516,0.5787532721710587,-3.8228053998321525,0.8819418849967616,-3.5328850213464085,-4.376231091364171,4.133072218421526,-0.42403166439374834,-0.34897880323519126,-0.5384942228854344,-0.09624639076036151,0.0,-4.918901364704187,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.225447149451256,1.2679992097449102,-0.17149156309909364,1.322762414589914,-0.2790969135002934,1.213546404815179,1.4968208992459118,-1.3533221068825023,0.12324198423346806,0.11869426979532645,0.1807194841661741,0.0,0.0,2.4686749046262166,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2983047923802605e-06,4.14018578910593e-06,1.230954920838196e-06,2.0728358892775587e-06,5.353936846698479e-06,6.195817830943269e-06,8.418809698636579e-07,-4.4842497619990455e-06,-3.6423688362157423e-06,-1.4282350630185341e-06,-5.1358592808941076e-06,0.0,0.0,1.6750890463526182e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.4947985047592583,0.3739500290657421,-0.7170372569183205,0.14977098044784534,-0.2738194102487033,0.5968584223614409,0.873068463528059,-0.2619751490348896,0.6088060920846661,0.059320885295508906,0.07425986259206373,-0.09624639076036151,0.0,1.8300165689300754,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.209238699396189e-07,9.89070458325445e-07,1.5280853948135419e-06,1.6962319761433105e-06,1.1777058976051791e-07,2.8591717902679996e-07,1.6814659478428944e-07,-3.135926934846221e-06,-2.967780355633616e-06,-3.488867820146821e-07,4.4427642612586487e-07,0.0,0.0,-2.3122758263168768e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.49953434592643864,0.36680915209790216,-0.7225953145077367,0.14180600748232927,-0.2777376953474245,0.5905369703840091,0.8706929081481009,-0.2461572674564959,0.6223923668209703,0.061936885042129936,0.07423783052817169,0.0,0.0,1.8301969598547643,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.4949938350372862,0.3749128039458535,-0.7171837820658163,0.15078039675892244,-0.2740632690279384,0.5977748201759603,0.8742340436027731,-0.2630139156505543,0.6089207707621892,0.05941620825943707,0.07440140223767076,-0.09624639076036151,0.0,1.8290621987988798,0.0
15,O + [Pt] <=> O.[Pt],-0.4995343697070853,0.36680920923423554,-0.7225953290323871,0.14180607377339724,-0.27773772833157767,0.5905370184175378,0.870692989679412,-0.24615733251745994,0.6223923825241384,0.06193689562307247,0.07423785793024615,0.0,0.0,1.8301969288482967,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.49973459217163974,0.366916570997007,-0.7228409139414622,0.14186698452852808,-0.27789284546767495,0.5906905679018216,0.8710038708102397,-0.246143123599303,0.6227168310766441,0.061988851246641156,0.07445861691608549,0.0,0.0,1.8298733306576436,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0058603818419168995,0.03224421801237739,-0.004594133691500709,0.03351094868986299,-0.007119452849948604,0.03098466721225795,0.03810683306022769,-0.03524000775862321,0.002853396450683798,0.0027882505324004258,0.004417502506494778,0.0,0.0,0.02746331782465347,0.0
18,[H] + [Pt] <=> [Pt],-0.49953434263923724,0.36680916933551555,-0.7225953156792544,0.14180602019117744,-0.27773768762677614,0.5905369921246981,0.8706929221397713,-0.24615729971322708,0.622392348240612,0.06193687925895126,0.0742378257721332,0.0,0.0,1.8301969635785322,0.0
19,C + [Pt] <=> C.[Pt],-0.4998409059101523,0.36263842574009414,-0.7249405872940065,0.13558755327752972,-0.2760170980297899,0.5884023652743455,0.8668120126668984,-0.24124717558295095,0.6234736775857803,0.06102868083319394,0.07112517974523887,0.0,0.0,1.871007283357729,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.49477497686348776,0.37378768742591634,-0.7170178419028538,0.14960490561402687,-0.27379179278459,0.5966997927557435,0.8728814633477451,-0.2618065417533675,0.6087896608215856,0.0593061483661229,0.07423788947682383,-0.09624639076036151,0.0,1.830196910522708,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.4947713599375546,0.37379313889671284,-0.7170158945831749,0.1496086688779281,-0.2737865157157807,0.5967069228646148,0.8728832752860705,-0.2618130905347871,0.6087848620714923,0.059304737618542,0.07423053121797267,-0.09624639076036151,0.0,1.830198106145446,0.0
22,[OH] + [Pt] <=> O[Pt],-0.4995345278057788,0.36680894347137677,-0.7225954337319568,0.14180586211285387,-0.27773793952672665,0.590536698858977,0.8706928828581892,-0.24615700466041457,0.6223926066775451,0.06193694815923331,0.07423821294428556,0.0,0.0,1.8301969872085553,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.025824239827433e-10,-1.1560013122501435e-08,1.6774674954803985e-09,-8.979961313623682e-09,-3.4679953034501916e-09,-1.4125441100192873e-08,-1.0657426510702368e-08,1.8050360884910658e-08,7.39294099250342e-09,2.4838973780995794e-09,1.9489765426836788e-11,0.0,0.0,-4.981192123403248e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.9491939544067266,4.797513076134306,-0.8011565101331665,4.954139323020911,-1.0963923168498906,4.64177459273595,5.801777148482579,-4.898851136765896,0.6187055859256256,0.46282642695747084,0.6885634394225543,0.0,0.0,9.208898930668191,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.5150896655569991,0.40285838809379215,-0.7392066816703047,0.17667344250214606,-0.2922429531632841,0.6277613088633845,0.9227007900644428,-0.2789557361862866,0.6411711270964389,0.06726609948867245,0.08673219851834861,0.0,0.0,1.780713058443422,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.4676232081403675,-2.529326206860705,0.3590666814374157,-2.6346444921401213,0.5755644323462221,-2.424604869603596,-2.9830002137029124,2.8250406349532953,-0.24223054692746718,-0.23192589527672902,-0.3624892651382258,0.0,0.0,-4.8741712403221005,0.0
