,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019260904242176838,0.0007115123783726957,-0.00036498666373139003,0.00015391377882550028,0.0007659592619116761,0.0012848655729633728,0.0005189023364892935,-0.0010441381895109824,-0.0005252412710846525,-0.0005978362184835464,-0.0014739452008414302,0.0,0.0,0.013156595526321131,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5954007583088833e-08,2.1342048118887022e-08,3.426384233102287e-08,3.965188893524111e-08,-2.87314781255352e-09,2.5148891137750676e-09,5.3880408692053775e-09,-1.4074195091259518e-07,-1.3535390707415735e-07,-1.4433471474173842e-08,5.2301755882330366e-09,0.0,0.0,6.880901445871104e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.655674836182301e-06,-9.300637960395157e-05,9.381864862278497e-05,1.0467857611689707e-05,-0.00011605359972211928,-0.00019940421580718156,-8.335071281140279e-05,4.7616809321083566e-05,-3.5733943181135446e-05,8.389214635018314e-05,-0.00015263220727130975,0.0,0.0,0.0011143422419637795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027589956331403663,-0.006721208792051121,-0.001259415359960309,-0.005221687937073837,-0.00430094559667606,-0.008263097658560372,-0.003962322479212569,0.02178393684732329,0.017820751218281895,0.0053320790671627875,0.03866613741305793,0.09149130832570711,0.0,0.5213545294584383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1655107460055847e-05,3.420576558189789e-05,4.551258817097924e-05,5.8063249268803586e-05,-2.876451238072092e-06,9.674203796811914e-06,1.2550655400444128e-05,-0.00021071435844967473,-0.0001981637295022286,-2.4596736781098093e-05,1.6813808504549212e-05,0.0,0.0,-0.00018049551929731587,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018608838228011432,0.00554008972528469,0.0002575344013343589,0.003936681314388036,0.003509534866163476,0.0071888014247589605,0.0036791374380083417,-0.01711369137640347,-0.013435183574629585,-0.004555552263149457,-0.0010068620288822454,-0.09149130832569086,0.0,0.19018143541956287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.973448755991643e-06,2.0997411093468913e-05,1.757508942513086e-06,1.3781470407162937e-05,1.63932703762598e-05,2.841723359646485e-05,1.202396126055526e-05,-5.905763333484864e-05,-4.703367918070619e-05,-1.6471790434032343e-05,-0.0002978325416207149,0.0,0.0,0.000763965865313114,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4733054244307936e-05,2.9114706624008082e-05,4.872736664131582e-06,1.9254387625973487e-05,2.4871968849366693e-05,3.925362268698575e-05,1.438165026475063e-05,-8.009349384827772e-05,-6.571185510620601e-05,-2.1917922984294402e-05,-0.00016898323333071856,0.0,0.0,0.0013197722441249742,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005729646914272539,0.016182480716635708,0.0037490602932491734,0.014201687080046734,0.007766193755214982,0.018219240422240008,0.010452234926210077,-0.058914059015932635,-0.04846798192558029,-0.013233590803675227,-0.016634961860549722,0.0,0.0,0.05485737447714438,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5236816419985763e-09,3.698125477638943e-09,2.6894413280858144e-09,3.863879797533108e-09,2.3532385210205403e-09,3.5276731136544447e-09,1.1744374940641858e-09,-1.4352409208688224e-08,-1.3177977564012292e-08,-2.536600599487971e-09,-3.3729411895715364e-08,0.0,0.0,-1.7050375069591565e-07,0.0
