,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004570648892051919,0.0011267361505684255,-0.000399560598282972,0.00027010492653182914,0.0013310782516553943,0.002000755366015546,0.0006696682005432037,-0.0014703190693163826,-0.0008006607150289269,-0.0007667304130706917,-0.001538778185287499,0.0,0.0,0.01587359075125738,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6084293700928775e-08,2.0920574657810656e-08,2.8376598312718282e-08,3.321286867748991e-08,3.5424785871100573e-09,8.378750657894882e-09,4.836281639924557e-09,-1.0301845363244066e-07,-9.81821765857463e-08,-1.18875892586162e-08,1.3512218739820778e-08,0.0,0.0,7.211583412836344e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.828305331564426e-05,-0.00011675467189333036,0.0001261248965303212,2.7653135750894732e-05,-0.0001656222110229593,-0.0002640936845050614,-9.847163656962052e-05,1.6484706267171164e-05,-8.198694652864395e-05,8.88248618619803e-05,-0.00015460439181763506,0.0,0.0,0.001959079658087434,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003311685645887217,-0.006802716446584713,-0.001847591752638221,-0.005338673666983447,-0.004805497872179481,-0.008296476521699315,-0.0034911464164835045,0.019318024898298432,0.015826204061281865,0.00449643448530149,0.02045231426026376,0.09363295880151276,0.0,0.5293870826825614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.154753150486717e-05,4.3983758822510634e-05,5.935452257543015e-05,7.179075333992225e-05,3.1761112064852827e-06,1.561233498276441e-05,1.2436223398142298e-05,-0.0002252595721630671,-0.0002128233767842094,-2.6109300721022465e-05,3.0681228022545344e-05,0.0,0.0,-0.0002124354772152264,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003820991750533033,0.00028862823855683924,0.0007150698579313343,0.0006215986101805409,4.236981795837862e-05,-5.1100801005269216e-05,-9.347057935037345e-05,-0.001749267396634651,-0.0018427363409412815,-0.00011174629662845503,-0.003941926152166111,0.0,0.0,-0.15384867136946154,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.012826305447124e-06,8.781323103391802e-06,2.2894508501848443e-06,6.057947555051788e-06,7.79148112438583e-06,1.1559978036990751e-05,3.7684966215828018e-06,-2.1727274382802487e-05,-1.795877857929448e-05,-5.52810473106176e-06,-7.585856850614401e-05,0.0,0.0,9.339536716512695e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6851180840622456e-05,4.132958803708984e-05,1.3644563755021497e-05,2.8122969043309005e-05,4.0325867252041365e-05,5.4804276402838665e-05,1.4478403307477187e-05,-9.7847459891271e-05,-8.336907075079217e-05,-2.4854477747019286e-05,-0.00013029825123144365,0.0,0.0,0.0006427035397120898,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00886078128663582,0.019012688242853477,0.007137984624831217,0.017289716699806588,0.010618547457715337,0.0207706328449013,0.010151007497642226,-0.0613992177264491,-0.05125444286799952,-0.012746929489941342,-0.017208855341868952,0.0,0.0,0.08599517789625223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.116854851220244e-09,8.031751857923455e-09,2.050688495092223e-09,4.965561728392242e-09,8.245283128254898e-09,1.1160179839728732e-08,2.9149026902819996e-09,-1.8045604403817195e-08,-1.5130705833712696e-08,-5.015391493176363e-09,-2.4262465683241718e-08,0.0,0.0,1.6589047115987235e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3764086296686477e-06,2.5098078327039e-06,1.5639383395982663e-07,1.2897930201907804e-06,2.6211874395769784e-06,3.7545866548996444e-06,1.1333991913237423e-06,-4.956887149823517e-06,-3.823488017027355e-06,-1.592271044878319e-06,-8.32228653384975e-06,0.0,0.0,3.408287418980532e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.778551234981473e-07,8.271638602998892e-07,4.183599558651372e-07,6.6766866875143e-07,7.405877409507121e-07,9.898964627669268e-07,2.4930873693637255e-07,-2.2290015441313547e-06,-1.9796928183708262e-06,-4.850221914345582e-07,-3.490553006435733e-06,0.0,0.0,-0.00015094491322783512,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.03988100677047853,0.21231820388557515,-0.02569420588641897,0.2265407980442076,-0.054355772842723825,0.1978069180030952,0.25229983036849735,-0.20873117074007624,0.04304203123871766,0.03845194295359977,0.03045641893009333,0.09363295880151276,0.0,-1.2874822733632962,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4231606208428133e-11,1.3418647866073877e-10,-5.635257574767787e-10,-4.535834808493131e-10,6.239438823532897e-10,7.338870551142063e-10,1.0996406680843134e-10,9.356142533504187e-10,1.045580550274768e-09,-2.2171839923289795e-10,4.789322029721249e-11,0.0,0.0,-2.0991606111831118e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.424933545124041e-07,-3.3240194323422776e-06,2.3970501127762385e-06,1.5523942885629534e-08,-4.349823204549951e-06,-6.731349213001619e-06,-2.3815260985295226e-06,2.334963429540228e-06,-4.656272369046229e-08,2.392129911367082e-06,-9.648028117326937e-07,0.0,0.0,-0.0003745521280513516,0.0
15,O + [Pt] <=> O.[Pt],-6.639630232747682e-09,-1.0908504869351216e-08,-1.5935321646160037e-09,-5.862402427867277e-09,-1.1788154534366988e-08,-1.6057013939886466e-08,-4.268864205460189e-09,2.1739196825903465e-08,1.747033035813519e-08,6.708887898681434e-09,5.227392216574444e-08,0.0,0.0,-4.3929982041097156e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.0502889466448425e-05,-8.093456427169028e-06,-0.00011029007604185835,-7.788066561772078e-05,3.070084483198422e-05,6.31103009528676e-05,3.240944616637585e-05,0.00019846234932626304,0.00023087185981471753,-6.410056955710545e-06,0.0002836668364249718,0.0,0.0,-0.0017214568786123928,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.154195149412562e-05,-0.0002347077439271855,0.00040183142979119375,0.0001555807732785213,-0.000386669663992931,-0.0006329183788071289,-0.00024624966699085126,-0.00021499345163119855,-0.0004612425892022684,0.00019400173222544994,-0.0008013340452985513,0.0,0.0,-0.07176786927546096,0.0
18,[H] + [Pt] <=> [Pt],-1.2287198577616109e-08,-7.70575065261111e-09,-1.7692961828453636e-08,-1.3111535015951565e-08,-6.771696295693051e-09,-2.1902587984421967e-09,4.581444278749462e-09,3.44087509940261e-08,3.899018966710676e-08,2.3206811815917984e-09,-1.183927833669874e-07,0.0,0.0,1.1929420200524939e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0010674528250864614,0.0018917658544604708,0.0003199874328460859,0.0011442943008320376,0.0018300903490919812,0.002654409664918556,0.0008243042303274739,-0.004216448900208372,-0.0033921794262542324,-0.0011925435785882271,-0.010333843585195554,0.0,0.0,0.007146149668600233,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.3099575712205016,2.1154630407336295,-0.2417211437794107,2.185359634361525,-0.3795790688990341,2.0441476786390376,2.432961761137688,-2.0547113611598578,0.3282600582590648,0.30583684615458256,0.39476497685999745,0.09363295880151276,0.0,4.184097108146423,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6547287503476686e-06,4.5619788502129185e-06,8.399773596301379e-07,2.7472274066755124e-06,4.506316169438366e-06,6.413566291226833e-06,1.907250045356596e-06,-1.0051640590077435e-05,-8.144390739282798e-06,-2.8473172389358243e-06,-1.954909870512196e-05,0.0,0.0,0.00010518836024492362,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5975049745476774e-07,-1.6918427352744453e-07,-1.4365615222556272e-07,-1.530899256926875e-07,-1.7617151513388757e-07,-1.856052864473908e-07,-9.433773476852574e-09,4.6332886521907683e-07,4.5389509700909397e-07,8.48634047523916e-08,1.9665939103272563e-06,0.0,0.0,-1.2670533248455057e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.676713557080083e-12,1.986186030212998e-10,-8.119978088754386e-11,1.2607690625139206e-10,6.533071027552152e-11,2.726130656347866e-10,2.073002548725838e-10,-4.770717818534405e-10,-2.6977786348207537e-10,-9.98893166391858e-11,5.704307063245717e-11,0.0,0.0,-6.645402355418148e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0048844690511732364,0.007664798003886812,0.008564792628381588,0.011345223901181959,0.0011294418758822616,0.0039096664315731045,0.0027801931550385226,-0.03641203415933309,-0.03363285332918015,-0.004747716965722078,0.005019640893947774,0.0,0.0,-0.0410680192905327,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0015155515946411345,-0.0006494111966336933,-0.003791468607577399,-0.002925347922511692,0.0008065622230896358,0.0016727227341619166,0.0008661535250134065,0.00780572928396917,0.008671950418584741,4.4666203806081965e-05,0.007655201247780414,0.0,0.0,-0.07295079049915644,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.629906694996907e-05,-7.698953186311761e-05,3.8853980014387013e-05,-1.1836517931232932e-05,-9.277459736801518e-05,-0.00014346502859788893,-5.0690478236464296e-05,8.577503220605293e-05,3.508451049591297e-05,5.299066282008945e-05,2.9184966435010355e-05,0.0,0.0,-0.006184616387663008,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0952684661789488e-07,2.3426739238915085e-06,-1.7192183445293145e-06,4.139286844668282e-07,2.1774219243830575e-06,4.31056903863849e-06,2.1331470691285134e-06,-2.8863324314529325e-06,-7.531854199437123e-07,-1.8008377732973648e-06,7.776700000852057e-06,0.0,0.0,-7.471689818281122e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.909659498106393e-05,0.0002372044678276491,8.994776047592705e-05,0.0002280556206838206,0.00010843113351106408,0.0002465390192406067,0.00013810773599182128,-0.0008146354082062357,-0.0006765287972843914,-0.00016336239857342628,-0.00010770002614870109,0.0,0.0,0.0006261495703283581,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.529886731470104e-05,-2.7808956595175765e-05,0.00020842720833150926,0.000125319257158618,-0.00010093768898782864,-0.00018404538306376845,-8.310777794601258e-05,-0.00028862740305977795,-0.00037173494113312036,4.0306050307348534e-05,-0.0006757859537751404,0.0,0.0,-0.039714756995217905,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.983477441061467e-07,2.214799551453112e-06,-7.426815178650431e-07,6.737702351329656e-07,2.3706570059414824e-06,3.7871088244961897e-06,1.4164517931861351e-06,-3.2019895056397203e-06,-1.785537756932294e-06,-1.5458363785731808e-06,-8.470931440369528e-08,0.0,0.0,-0.00013687143130644707,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.002139657166652828,-0.0029210706037700335,0.003733184077302157,-0.0013276243354730776,0.0005137846778527728,-0.004546860813350392,-0.005060619490513449,0.008996508765304057,0.003935433995708636,0.003178557631926106,-0.001854441307737157,0.0,0.0,0.00024689892157921876,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.42346186244593e-07,1.071006854783151e-06,-6.447159493547852e-07,8.394469480078237e-08,1.3494438259793437e-06,2.0781044874270197e-06,7.286606630395879e-07,-9.778586734011719e-07,-2.491980138748448e-07,-7.588216946406654e-07,-7.793874928315377e-07,0.0,0.0,7.394768433270779e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6340722668506584e-06,2.4097752148005044e-06,9.996493956196297e-07,1.7753523221060467e-06,2.281372720772556e-06,3.0570756512350836e-06,7.757029310414611e-07,-6.038111447294771e-06,-5.262408568912099e-06,-1.4268827119544618e-06,-7.603251031788419e-06,0.0,0.0,-5.727595683413304e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.525208646691352e-09,2.481792862004015e-08,-1.0143812544590276e-08,5.148886660354232e-09,2.9593473715085577e-08,4.488617549198377e-08,1.5292717375929464e-08,-3.039486365952206e-08,-1.5102153067632296e-08,-1.6997643528631025e-08,-2.6347162856763916e-08,0.0,0.0,1.999420585867163e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.303679209723754e-06,1.176242843389915e-05,2.5660160646557204e-07,5.715350470361683e-06,1.2473501035180225e-05,1.7932250567868273e-05,5.458748878002763e-06,-2.24016943055684e-05,-1.6942946649602126e-05,-7.509872011886473e-06,-3.532116080035755e-05,0.0,0.0,0.00015427536035234163,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.0907787879260464e-09,7.942833576771104e-09,3.6733005041896603e-10,4.219368648833329e-09,7.889818758196974e-09,1.1741858097306908e-08,3.852055152747052e-09,-1.6447714434010968e-08,-1.2595660799558577e-08,-5.198281382173294e-09,-5.4080848790528416e-08,0.0,0.0,1.221625599132239e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.5393031218095013e-06,6.480256111707877e-06,4.035660632325469e-07,3.3445189697053248e-06,6.7386897158740554e-06,9.679642798309023e-06,2.940952899859963e-06,-1.285585958908194e-05,-9.914907066223107e-06,-4.117346752481151e-06,-2.3670487130022574e-05,0.0,0.0,5.766072073474432e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.83169717338317e-07,2.137310495908893e-06,-1.019224654754362e-06,3.3491610202540356e-07,2.6221492814546426e-06,3.9762900822583406e-06,1.3541407811860333e-06,-2.346920077855127e-06,-9.927793332955994e-07,-1.4812199259403068e-06,-1.5195200681644681e-06,0.0,0.0,2.9812343909070318e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.037024021304168e-07,5.000749315543899e-07,-1.4377711330973626e-06,-7.339938263822096e-07,1.0554156113036648e-06,1.7591929479543706e-06,7.037773300144192e-07,1.4721789783048377e-06,2.1759563213414837e-06,-4.6998960985891385e-07,2.3092116092416207e-06,0.0,0.0,-8.42104577874376e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.557690921144736e-07,1.9850084527219992e-06,-5.491594480436198e-07,5.800798842655042e-07,2.2892150452582886e-06,3.4184544101874323e-06,1.12923934721108e-06,-2.84953614582696e-06,-1.720296832187539e-06,-1.3350387172418079e-06,-3.448771194015114e-06,0.0,0.0,2.464004914221097e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.803407901760713e-08,1.3530607698748694e-07,7.022561064881597e-08,1.0749760573733683e-07,1.2640703117631206e-07,1.6367902722805638e-07,3.727201231735211e-08,-3.567757360890797e-07,-3.1950372153549536e-07,-7.844148899239537e-08,-4.7207925205895224e-07,0.0,0.0,-7.853009004756586e-07,0.0
