,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045706532183471024,0.0011267431519978094,-0.00039956179354574327,0.0002701103000131927,0.0013310803451375833,0.00200076402836188,0.0006696747693256387,-0.0014703371569305167,-0.0008006722340781096,-0.000766733992007952,-0.001538778311753707,0.0,0.0,0.015873590532013256,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9613601625829636e-08,2.6656476376719164e-08,3.310543581398629e-08,4.0148314505830094e-08,5.847921034239589e-09,1.2890799181794195e-08,7.042883225943631e-09,-1.2334624850949458e-07,-1.1630335554308887e-07,-1.518389770495099e-08,1.3267569974080638e-08,0.0,0.0,7.209411417634922e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8280007497894095e-05,-0.00011675771425728401,0.0001261309018703906,2.765305290556823e-05,-0.00016562218479648235,-0.00026409974644424567,-9.84777247544137e-05,1.6487067628919846e-05,-8.19906733556332e-05,8.882585130409946e-05,-0.00015460437627022713,0.0,0.0,0.001959080903212825,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033116879873045157,-0.006802713437938824,-0.0018475967460855837,-0.0053386733101942075,-0.004805497507548568,-0.008296470807167318,-0.0034911410663231337,0.019318022354986714,0.015826206869252905,0.004496433477735483,0.02045231440143792,0.09363295880151276,0.0,0.5293870823663952,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1548867998882755e-05,4.397640267381937e-05,5.9358779161588944e-05,7.178631730340535e-05,3.174468326827107e-06,1.5601999491623677e-05,1.2427530766401109e-05,-0.0002252433223227189,-0.00021281581954779734,-2.610579743988445e-05,3.068113684490929e-05,0.0,0.0,-0.00021243573578748213,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003820976193285724,0.00028862832122237116,0.000715067306080262,0.0006215976967366383,4.23692786164029e-05,-5.109970195453887e-05,-9.346894096642708e-05,-0.0017492643921111384,-0.0018427316980605352,-0.0001117459039257422,-0.003941926202758428,0.0,0.0,-0.15384867147820327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.0155156735724715e-06,8.783180599011635e-06,2.2931575740304423e-06,6.06082240496469e-06,7.79313249837028e-06,1.156079754734345e-05,3.7676647481691863e-06,-2.1736940824883362e-05,-1.79692768890257e-05,-5.529833214543237e-06,-7.585867231165191e-05,0.0,0.0,9.339485790476613e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6853075937474972e-05,4.133262694478143e-05,1.3647110823149668e-05,2.8126659915974193e-05,4.032709714237123e-05,5.4806650110437594e-05,1.44795471160471e-05,-9.785808300653842e-05,-8.337855005924826e-05,-2.485617567246105e-05,-0.0001302981861700858,0.0,0.0,0.0006427032228099272,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008860776462583151,0.019012692680835778,0.007137974755559062,0.017289716091927667,0.01061854778108717,0.02077064243101451,0.010151016759355735,-0.06139921895378241,-0.051254434839427446,-0.012746930716923644,-0.01720885536146613,0.0,0.0,0.08599517764184693,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.793699270086835e-09,-7.805937243331581e-11,5.949757837822735e-09,7.799705727117809e-11,5.634485284611507e-09,-2.3726375886598673e-10,-5.8717498849257005e-09,1.1525980065982896e-09,-4.719145675470437e-09,-7.149633419788157e-10,-2.436540994042676e-08,0.0,0.0,1.666192181810565e-08,0.0
