,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.004940414712014e-06,0.00012634135554816028,-0.0002044397521099322,-8.110359283411348e-05,0.00022033319640352446,0.0003436698795846925,0.00012333641143028905,0.00011914631718648903,0.0002424828755764304,-0.00011735837154709596,-0.0008356664749446011,0.0,0.0,0.02076420149960871,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2221957147384578e-08,1.6552202427632898e-08,3.450843819681601e-08,3.883867184373771e-08,-1.112637305376813e-08,-6.796128153700203e-09,4.330238990084613e-09,-1.204568565661706e-07,-1.161266048655575e-07,-1.114679793968489e-08,-3.2522200243331895e-08,0.0,0.0,3.1680266981230303e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.333756227490589e-06,-1.6517970837072976e-05,4.721133776710249e-05,2.6359601743078488e-05,-4.05866989750166e-05,-6.143841666566966e-05,-2.0851726162997725e-05,-5.795536065228294e-05,-7.880707471537407e-05,1.7079878599752668e-05,-0.0001435055469381308,0.0,0.0,0.0013667945590642749,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015223734990785656,-0.00498727704541731,0.000477319729046591,-0.0029876531057930734,-0.00361734077214703,-0.007082171728768353,-0.0034649562959108535,0.012396676589780387,0.008931290754451572,0.0041331571004539856,0.07892279422026116,0.17825311942960204,0.0,1.0521092269142414,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.365525318745714e-06,1.4088855734674018e-05,2.585640113700608e-05,3.0579732331658626e-05,-7.911047236073318e-06,-3.187717623553627e-06,4.723329974504532e-06,-9.614301994384382e-05,-9.141969450326895e-05,-9.871601236917023e-06,-7.05511815693863e-06,0.0,0.0,-8.584796581196986e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001654043935931295,-0.00015786589860806454,0.0010306753693097805,0.0007074022799410422,-0.0007410918384140484,-0.001064359200191016,-0.0003232697575036383,-0.0017916121938473496,-0.002114876159602498,0.0002083356290523326,-0.008461591112531882,0.0,0.0,0.6716286289257541,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.160160866578532e-06,2.973181129152508e-05,-5.907432373253289e-06,1.4664214945676178e-05,2.4945639485165426e-05,4.5517293151620564e-05,2.0571648538642725e-05,-6.440854887656449e-05,-4.383691358490941e-05,-2.4572176335410887e-05,-0.0015672086637483352,0.0,0.0,0.0004555282793540561,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6484996737645305e-06,1.0092708356247969e-05,-8.592178681513119e-07,5.584990526226447e-06,8.37098438738846e-06,1.4815193384046423e-05,6.44420844739951e-06,-2.3140075599539838e-05,-1.669586862943565e-05,-8.130470321207361e-06,-0.00017515428310323292,0.0,0.0,0.0006797015214742429,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.020082068454353025,0.003477492931084338,-0.012319995811705781,0.01124139465131144,-0.02821395985082977,-0.004656314688149025,0.023564293583007254,0.11579836754746484,0.13938994819777048,0.050779508167113,0.004599508343033133,0.08912655971479311,0.0,1.1828441630863284,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.790948573164811e-10,1.7074855553630057e-09,4.348466144822022e-10,1.3632388905645677e-09,1.1397198926929733e-09,2.0681212045889665e-09,9.283934457476236e-10,-5.076477393572587e-09,-4.148077312476812e-09,-1.3627139335849673e-09,-3.157857636343524e-08,0.0,0.0,1.2024594489411061e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.338676220919439e-08,2.945715977240315e-07,-1.8741354229091004e-07,3.377129663490252e-08,3.466127225930415e-07,5.677975669518089e-07,2.2118483488420116e-07,-3.2225142917744743e-07,-1.0106659281650308e-07,-2.493126887181266e-07,-6.235124298214376e-06,0.0,0.0,8.519125062509388e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.4430925731826627e-07,1.1047139731669828e-06,1.6377522095167377e-08,6.767822259033577e-07,8.926295011934008e-07,1.5530342295811313e-06,6.604047068259538e-07,-2.6837292618070034e-06,-2.0233245726433554e-06,-8.726061960074515e-07,-2.734560977963468e-05,0.0,0.0,0.0010556227259044366,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.6983408700804064e-08,8.165490575341953e-08,1.6981295739669366e-07,1.9448444980611953e-07,-6.12218529798641e-08,-3.655035121318705e-08,2.4671500679082603e-08,-6.062730945831679e-07,-5.816015929212734e-07,-5.645384594564432e-08,1.66488921081299e-08,0.0,0.0,-8.287192411949764e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.5816736646714325e-08,-1.9727599426604753e-08,-1.6183688960526292e-07,-1.4574776162601603e-07,9.620754977793523e-08,1.1229669660400739e-07,1.6089133476213932e-08,4.195591318235131e-07,4.3564827362807535e-07,5.736625903343198e-09,6.132333910867556e-10,0.0,0.0,-8.800413940154441e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.926252241583659e-07,-4.4879157713603014e-07,1.636073494946988e-06,9.946566794841527e-07,-1.3195951853439858e-06,-1.9610119718700712e-06,-6.414168067842159e-07,-2.332312125301902e-06,-2.9737289083923383e-06,4.912682417897262e-07,-7.940026699536638e-06,0.0,0.0,0.0007437023094764104,0.0
15,O + [Pt] <=> O.[Pt],-9.899620858270321e-11,-4.260739404608681e-10,3.5578466466263463e-10,2.8707252036233387e-11,-5.754694965151942e-10,-9.025477132053103e-10,-3.2707561574644973e-10,1.331317959961729e-10,-1.9393341304413512e-10,2.8756605380460575e-10,4.0158230371190585e-08,0.0,0.0,9.15183235874333e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.02218045337805735,-0.0037878577695705917,-0.012898460048734326,0.005495843137986394,-0.03190468106462029,-0.013513874390789197,0.01839667607464352,0.13828000960498543,0.1567021246050703,0.05691295989565554,0.016328866191201764,0.08912655971479311,0.0,1.159628792024612,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.42369029758289e-05,-0.00014887572016244509,0.00045878754169392154,0.0002656741180059166,-0.0003900647233654916,-0.0005831765078124539,-0.0001931125377109721,-0.0006011683654954433,-0.0007942797422673645,0.0001557270181916156,-0.0014550773771283363,0.0,0.0,0.2559568697865035,0.0
18,[H] + [Pt] <=> [Pt],-7.366250980723638e-08,-1.0011768534282071e-07,-9.793122512893364e-08,-1.243864132914706e-07,-4.823752779365031e-08,-7.469270251809872e-08,-2.645518088711837e-08,3.982053376565307e-07,3.717501550995162e-07,6.622181879290202e-08,-5.9668798249266e-06,0.0,0.0,-8.750828034914638e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005769212130311518,0.0017921840248952573,-0.000356732743332194,0.0008585187222498821,0.0015550584869860316,0.0027703331857181017,0.0012152558007914344,-0.0037816407567259364,-0.002566430912538744,-0.0014709059328506093,-0.06273940750809003,0.08912655971479311,0.0,0.2429070278593733,0.0
20,[CH3] + [Pt] <=> C[Pt],2.8827582621655232e-08,1.1575712168416827e-07,-3.778486152988404e-08,4.914468199909245e-08,9.861371973082897e-08,1.8554326645632147e-07,8.692954325800769e-08,-2.3404221057613873e-07,-1.4711266762281217e-07,-9.847489100458882e-08,-4.880889034256044e-06,0.0,0.0,-3.192916672144255e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0512670213970166e-07,9.027965746316722e-07,-6.36342596819375e-07,6.132727170797182e-08,1.0866872424247464e-06,1.784357131487652e-06,6.97669869734735e-07,-8.809915770027744e-07,-1.8332171543686924e-07,-7.714953950857872e-07,-1.983064459140713e-05,0.0,0.0,7.09434906870414e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.8993577491991297e-08,2.7311388097511527e-07,-2.83651043920863e-07,-2.9530742436613812e-08,3.360574869079355e-07,5.901778048274139e-07,2.5412030612566157e-07,-1.659861169641914e-07,8.813419649668592e-08,-2.503687725900165e-07,3.2835604834756176e-06,0.0,0.0,1.0104838219655244e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6875565929649117e-10,1.0505700177261712e-10,4.0353285161222597e-10,2.398157846610694e-10,1.2753241340650068e-10,-3.6171942773747575e-11,-1.6370535565808234e-10,-7.538499898153664e-10,-9.175428096774777e-10,-1.5700177512709273e-10,-6.146140006510529e-10,0.0,0.0,-5.771770456848724e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008051403316468378,0.0013840077174630623,0.0020393680700883867,0.0026182426003871478,-0.0004878913610027382,9.096853994920532e-05,0.000578862725163551,-0.008406153178376844,-0.007827339113288454,-0.0010118951889543726,0.0010898346596360479,0.0,0.0,-0.021484338227211568,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0001445492880677506,-0.0001727582517354702,-0.00041580744363098587,-0.0004440163307902088,0.0001396327806785205,0.00011142373684461551,-2.820900444849766e-05,0.0013556126356431472,0.0013274032487983784,0.0001098076575123755,0.002090110492845307,0.0,0.0,-0.02089606033464807,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.0586179166349435e-07,-1.6707917170970835e-05,3.239182984652183e-05,1.52780454036526e-05,-3.310405631899556e-05,-5.021782954044322e-05,-1.711377889098815e-05,-2.8563730533486007e-05,-4.5677504531991574e-05,1.579518998962137e-05,-4.289974198097375e-06,0.0,0.0,0.013911148340840401,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1230285653084941e-07,8.515438819967447e-07,-5.795021796119909e-07,1.597388370969468e-07,8.370684557240498e-07,1.5763094902137724e-06,7.392410218842057e-07,-1.0951505362368588e-06,-3.5590951942733693e-07,-7.456404733048681e-07,5.22679514712326e-06,0.0,0.0,-9.45011878595423e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5371770846334893e-05,5.4229844427543e-05,5.935241645395389e-06,4.4793311549715527e-05,2.5257897150290255e-05,6.41159745710766e-05,3.885806760171236e-05,-0.00017287841488302874,-0.00013402041444978205,-4.556553842580951e-05,-4.0995535071208684e-05,0.0,0.0,0.0002356608381880641,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4448000166780818e-05,-4.6445893896743444e-05,0.00018996628558494384,0.00011907227417105974,-0.00014895629313398565,-0.00021985006425607076,-7.089387672613943e-05,-0.00028510120523510534,-0.00035599487984096505,5.248695069976111e-05,-0.0009606281506164202,0.0,0.0,0.1022226021593852,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.835082544021188e-08,1.1375847953857744e-07,-9.572452376063487e-08,-3.168820739837736e-10,1.3786119358776633e-07,2.3326884812142509e-07,9.540765105928571e-08,-9.45325386604788e-08,8.751276268867176e-10,-1.0021867787850645e-07,-3.7186017841205993e-06,0.0,0.0,-2.0995135899518077e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0005144287664526757,0.0003079845933492444,0.0006580774053249791,0.0004516329356646737,0.0003639360843641781,0.0001574922219468747,-0.00020644311109890793,-0.0011437692263607474,-0.0013502099762282775,-8.862431664311383e-05,-0.00018473821329305923,0.0,0.0,3.2823566343179327e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5385966145587456e-08,4.1824618716393313e-07,-7.943322525428204e-07,-3.6070011470010824e-07,8.006726821654188e-07,1.2343048391860593e-06,4.336321533167556e-07,6.446324153156282e-07,1.0782645853605803e-06,-3.978420837370989e-07,-2.8973825661361305e-06,0.0,0.0,-0.00016380165357007985,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.817636945605489e-08,1.4814626082452547e-08,2.6660836943606473e-07,2.1324661841356934e-07,-1.397098149832977e-07,-1.930715629113497e-07,-5.3361746676495116e-08,-5.841329775385637e-07,-6.374947227037358e-07,1.1168158607946241e-08,-2.5232267237949373e-06,0.0,0.0,1.757266711589101e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1367927994823323e-10,1.1044569097690872e-09,-1.6931226705735054e-09,-7.023439003546844e-10,2.0065650996214715e-09,2.997341534710861e-09,9.907770709762255e-10,9.939450832825385e-10,1.9847258172876032e-09,-1.073939111164117e-09,-2.200069612609196e-09,0.0,0.0,1.9352598162359338e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.8486883529187685e-07,1.1940721332421355e-06,-8.090809995117317e-07,1.001222781856891e-07,1.4309391651560277e-06,2.340142471831463e-06,9.092032931898581e-07,-1.2086038502724381e-06,-2.994005544992505e-07,-1.0151753429290752e-06,-2.259588664938512e-05,0.0,0.0,3.244596414515469e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.317884012990536e-09,5.349053290900586e-09,-2.23809759781287e-09,1.7930535398585114e-09,5.043263302171441e-09,9.074426599411192e-09,4.031166194114011e-09,-9.400795359818646e-09,-5.369631033393492e-09,-4.522694118294859e-09,-2.617593860474643e-07,0.0,0.0,1.8003758537045213e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3592076753352608e-07,9.523150747708183e-07,-6.127655128538776e-07,1.0362878249716693e-07,1.1250421374947734e-06,1.8414364571846257e-06,7.163943064697106e-07,-1.0262647638634614e-06,-3.098704606663015e-07,-8.064104520804142e-07,-2.413081222437759e-05,0.0,0.0,6.881761065214199e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.0361709217443583e-06,-4.1765062966970055e-07,-1.5845627461533894e-05,-1.3227107507129474e-05,1.0383583585708238e-05,1.3002104231466032e-05,2.6185203657576452e-06,3.692497057872489e-05,3.954349191397804e-05,-6.874039181358631e-07,-3.5319896593768493e-06,0.0,0.0,0.00012472096814056876,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.022157637194938323,-0.0037855917404483706,-0.012863138008139301,0.0055106154144011175,-0.03189496657218316,-0.013524710460750334,0.01837611716785701,0.1381187017518885,0.1565201997742194,0.05687026162665145,0.01617909309455956,0.08912655971479311,0.0,1.1604976532811577,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2878837737456606e-08,4.053285300746979e-07,-6.427407478420777e-07,-2.50291063299632e-07,6.997349548039691e-07,1.092184655157034e-06,3.9244968968844957e-07,3.557247601667704e-07,7.481744668860314e-07,-3.7543683217383427e-07,-2.7326485970409908e-06,0.0,0.0,4.2674796619235006e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5452425728870024e-09,-3.1418010748307617e-09,1.1479474671984033e-08,6.792417926156991e-09,-8.862311705148321e-09,-1.3549366540719827e-08,-4.687048752717104e-09,-1.5854412000810905e-08,-2.054145687467535e-08,3.3578556071891434e-09,-3.6593845421449584e-08,0.0,0.0,-1.4688355282212755e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.905943400854737e-08,-2.7893896546695946e-07,1.0400053451770502e-07,-8.587900085314521e-08,-2.9131761546799224e-07,-4.811971428275607e-07,-1.8987953657029007e-07,4.4659133168022494e-07,2.567117990946759e-07,2.2872798083591118e-07,5.175727931664806e-06,0.0,0.0,-5.6223095663707e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.4537699301518869,-0.12023228502667514,-0.2828412295530955,0.0512691259222793,-0.6328424142419087,-0.2999047658680362,0.33505803774907145,3.0963349567554035,3.441767513652724,1.217486911226475,0.45384610021970545,0.08912655971479311,-1.3322676295501896e-13,4.4365869011282015,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.9421596038351856e-10,2.1457728877408708e-10,4.302756062077286e-10,3.5062672573734766e-10,1.5166150159093008e-10,7.203345006196694e-11,-7.964104706892242e-11,-1.139985028282044e-09,-1.2196225367378196e-09,-2.3215264681133246e-10,-2.206183740679655e-09,0.0,0.0,6.205105007741749e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.0340098533156059e-07,-1.5734672902767453e-07,-3.098155777505939e-07,-3.637613247292784e-07,1.1284806744968674e-07,5.890232704218956e-08,-5.394574006554202e-08,1.1413673977071637e-06,1.087421658349013e-06,1.1090255197441582e-07,-2.871321224193834e-07,0.0,0.0,-9.947612716729555e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.203963446060167e-10,-7.323911462758321e-10,-1.5843373860206984e-09,-1.896338013121822e-09,7.989875461418009e-10,4.869987722772421e-10,-3.1199631510927643e-10,5.8585034248686245e-09,5.546520417262727e-09,4.04384906503108e-10,4.927456221111572e-09,0.0,0.0,-1.4700881867311966e-07,0.0
