,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.061995947806009685,0.0619929455036209,0.02911162939468874,0.02910862807898726,0.09906201472114343,0.09905901130662187,-3.0004422381704737e-06,-0.28590776508902266,-0.2859107569527683,-0.12979034670013065,-0.06682370185473083,-0.08703220191470659,3.1585845050758655e-11,-0.5599642908779063,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.228245738899609e-05,-2.2345315565788222e-05,-8.07731120670918e-05,-8.083597019852838e-05,4.3646186564953145e-05,4.3583328350549894e-05,-6.285819601818678e-08,0.00014872205633079607,0.00014865919803576315,9.057827818551841e-06,-6.571235924439111e-08,0.08703220191472205,0.0,2.953403510240741e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.7270346895324319e-06,1.7266709411517206e-06,2.9697524939055327e-06,2.969388765414468e-06,3.262861272024966e-07,3.2592239693918733e-07,-3.637426884271376e-10,-1.2969126264663713e-05,-1.2969490006671502e-05,-3.9193213443682055e-06,-0.00013458223977733878,0.0,0.0,0.0010848882229713135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028123044305178296,0.028120342849869914,-0.012616712202344327,-0.0126194125573884,0.07404348948290854,0.07404078678742027,-2.700695791972795e-06,-0.19750621252473624,-0.19750890788648628,-0.10229695528494333,0.058335239956661324,0.08703220191472205,2.4613644456074496e-11,0.10443843794854518,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06200657872702803,0.06200357045730553,0.029137135695936227,0.02913412841441864,0.09905587862780359,0.0990528692442377,-3.0064055510235946e-06,-0.2859570331020633,-0.2859600309106044,-0.1297968442467911,-0.06694031402379917,-0.08703220191470659,3.1585845050758655e-11,-0.5758777854146522,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06184377286040648,0.06184087004965439,0.029012742434414304,0.02900984057610505,0.09884977540062258,0.09884687151632336,-2.901016649845141e-06,-0.2856513217175143,-0.2856542144473815,-0.1296571109419507,-0.06988663295291216,-0.17406440382941318,3.1541436129773404e-11,-0.5599856824193347,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.901488059400546e-05,-6.907677280511005e-05,-0.00011354417274451536,-0.00011360606492546,-1.8823001842274345e-05,-1.8884894073862123e-05,-6.189225673106672e-08,0.00023727851948321033,0.00023721662707095744,4.739780520226562e-05,-0.004515720036264422,0.08703220191472205,-2.2204460492624713e-14,0.0009978810926872736,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2988160645194192e-06,-1.2973683244231537e-06,-9.478659740639487e-07,-9.464182122971171e-07,-1.6943948742725926e-06,-1.6929471180663044e-06,1.4477431954823175e-09,2.5464573487011764e-06,2.5479050723498987e-06,1.0657788801938846e-06,-8.788722397875161e-05,0.0,0.0,0.0004968798178172063,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06343784960866859,0.06343501641315102,0.030402180840877285,0.030399348580730675,0.10067451341350625,0.10067167916365735,-2.831399343514389e-06,-0.28903974670757315,-0.28904256992306027,-0.13104427582616326,-0.07513684412127568,-0.17406440382941318,3.188560526740909e-11,-0.5638635693268151,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06200354435069388,0.06200053551644938,0.029127675931778507,0.029124668086098888,0.09906008672648749,0.09905707677795333,-3.00696982237052e-06,-0.28593932649059495,-0.28594232486232624,-0.1297953191938089,-0.06693591866863217,-0.08703220191470659,3.1585845050758655e-11,-0.5758006014966691,0.0
