,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11363356756452693,-0.5923672527768554,0.08958403528054432,-0.6162471878849493,0.13789661301525324,-0.568275310195755,-0.7051994770172064,0.6460348046861909,-0.06372050639500598,-0.06565512331850833,-0.08599291667576009,-0.0953288846520306,0.0,1.4064452099176117,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.11253896108079921,-0.5934384881535109,0.08938051280897245,-0.6164336267899168,0.13590301142292777,-0.5702391973193851,-0.7051838426640756,0.6468282028708685,-0.0629169677696342,-0.0650287435709041,-0.08459873438192086,-0.0953288846520306,0.0,1.3897985374733708,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.109607850640019e-05,-0.0001387017929036097,0.0001628116026219689,5.52056795593823e-05,-0.0002267252834701278,-0.00033433078736387346,-0.00010760574786156911,-2.6799665254724614e-05,-0.00013440538427963525,7.777362142494689e-05,-0.0001514863973316694,0.0,0.0,0.002438910835104963,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10922932941965706,-0.5993470268865342,0.08671635776431567,-0.621700651001873,0.1319421725658228,-0.5767949459772342,-0.707803227587092,0.6615239207924309,-0.05096159445728681,-0.06204051565415739,-0.07200331814987906,0.0,0.0,1.837188501731769,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.08979365967034e-05,5.1743354374980155e-05,7.132797163557667e-05,8.217339270790514e-05,1.019774191110867e-05,2.1043156366088956e-05,1.084541333603495e-05,-0.00019736718612075994,-0.00018652179418921137,-2.3202783106701307e-05,3.806672076123406e-05,0.0,0.0,-0.00021872040378298,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018265461586547894,0.07790030239935097,-0.01742805799919722,0.07873851142937795,-0.019110299692348783,0.07705465170010799,0.09618333231551329,-0.0740808713526857,0.022031207512159864,0.010520640601706563,0.011281150884095653,0.09532888465204753,0.0,0.05557155644989913,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.743470359691407e-06,3.801258722876517e-06,1.7433005818371119e-06,2.801088935406029e-06,3.752519716498057e-06,4.810308076739199e-06,1.0577883255093486e-06,-7.365532725212713e-06,-6.307744469348732e-06,-1.7148457714998674e-06,-1.983588304086502e-05,0.0,0.0,-1.8753601473182836e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.11271658265871806,-0.5936464550265071,0.08974763925473658,-0.6164533369742881,0.1358894456976274,-0.5706370922349968,-0.7055677458337891,0.6470493574426549,-0.06308375995686537,-0.06497447670906108,-0.08469777477005043,-0.0953288846520306,0.0,1.389707870258494,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.941285808806376,5.657860458854495,-0.7819663085726358,5.827793590548307,-1.1020197569644903,5.486418650789906,6.6618533478274555,-5.709699749901854,0.5717817739858682,0.5997809948818565,0.8764874590004367,0.09532888465204753,0.0,14.658935019336408,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.11253895313261483,-0.5934384875047796,0.0893804871538625,-0.6164336437252098,0.13590302133888477,-0.5702391789304886,-0.7051838341328026,0.6468282375429729,-0.06291692475557664,-0.06502874336481217,-0.08459876474534848,-0.0953288846520306,0.0,1.3897977173140854,0.0
