,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00027881384364766186,0.0008678087126268031,-0.0003898764933542906,0.0001991144370850522,0.0009643432237752004,0.0015533421304749387,0.0005889932267926043,-0.001243194978904732,-0.0006542090744453167,-0.0006800611882990083,-0.0015497622321443156,0.0,0.0,0.014741404718819096,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5385238516946085e-08,2.0790308833055436e-08,3.0840617252012106e-08,3.624569337474193e-08,-4.593151550999217e-10,4.9457412082771335e-09,5.405076753587995e-09,-1.24301154866571e-07,-1.1889607523729698e-07,-1.314174775995383e-08,1.2391735557726595e-08,0.0,0.0,7.008437522641417e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2621916619624536e-05,-0.00010360387248972241,0.0001067459753377063,1.5763910883745575e-05,-0.00013499574563479062,-0.0002259775901456627,-9.09819673403288e-05,3.917458467479447e-05,-5.180741830761234e-05,8.85136405456882e-05,-0.0001558652794221572,0.0,0.0,0.001440311134445573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002995742019670737,-0.006807316314445066,-0.0014801703586127138,-0.005291802422258261,-0.00454947899453718,-0.008360994065693237,-0.0038116884831187955,0.021200450383792528,0.017387953805553146,0.005085815141665303,0.031116984312144255,0.0924214417744897,0.0,0.5371790996105961,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5473996604007813e-05,3.826500224229728e-05,5.10036782786663e-05,6.379468718673904e-05,-6.985766735035492e-07,1.2092425633157878e-05,1.27910023910346e-05,-0.00022241297484554948,-0.00020962200089746937,-2.5831042677679835e-05,2.5103661424056306e-05,0.0,0.0,-0.00019730647169786963,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00023620731167827276,-0.00017375565218919124,0.0009748541379863964,0.000564888145938029,-0.0005210402107342334,-0.0009310000701727662,-0.00040996199550142356,-0.001446245719025543,-0.001856201785468299,0.00023886727678444657,-0.005153130235439744,0.0,0.0,-0.18077103431701957,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.13761665635244e-06,1.4846259723714594e-05,2.203690671332863e-06,9.912333369320221e-06,1.2195789390543437e-05,1.990443284074718e-05,7.708642529682139e-06,-4.0278797246616736e-05,-3.2570157821544904e-05,-1.0829104278430747e-05,-0.0001749839073123195,0.0,0.0,0.00037424816260283277,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.910894022921114e-05,3.394975809858873e-05,7.870169151750987e-06,2.271098534061467e-05,3.0630727448096453e-05,4.547154701181165e-05,1.4840815035967483e-05,-8.946562826894342e-05,-7.462482650015598e-05,-2.368496722689689e-05,-0.00015621152959284352,0.0,0.0,0.0011121903682325283,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006714840367353131,0.017053515467528046,0.004825630781217233,0.015164110575271988,0.008651624263973477,0.018990499588499868,0.010337980921265352,-0.06015842776574417,-0.049826666011255384,-0.013079650856559266,-0.017041169205843296,0.0,0.0,0.06783271838453131,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.649360000145685e-09,5.725175934770438e-09,3.57742697137683e-10,3.4335545400795044e-09,4.99869725975696e-09,8.074521554246239e-09,3.0758259684666898e-09,-1.3960165923610295e-08,-1.0884338399652391e-08,-3.85129851268392e-09,-2.8607282271561532e-08,0.0,0.0,4.216016946749734e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.794700254068886e-07,1.9061589473555975e-06,-7.796104286170152e-08,9.487278693354943e-07,1.8610112539258484e-06,2.8877001737066017e-06,1.0266889134175489e-06,-4.145125472470154e-06,-3.118436596535579e-06,-1.3995780401653807e-06,-8.937862918858787e-06,0.0,0.0,3.276622357011892e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.008693144919509e-07,9.068942488103186e-07,4.999601570908914e-07,8.059850866512663e-07,7.04319590993821e-07,1.0103445343551423e-06,3.060249441964009e-07,-2.954203998845969e-06,-2.6481790640106033e-06,-6.008059085348075e-07,-6.07781138682672e-06,0.0,0.0,-0.00016306974049380425,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5860976654838656e-07,3.947483350365504e-07,5.788772135567323e-07,7.150157787582317e-07,-6.972269509150625e-08,6.641587676608729e-08,1.3613858231278385e-07,-2.4858100468799726e-06,-2.3496714629200516e-06,-2.689783906073549e-07,2.0125877121015603e-07,0.0,0.0,-1.6178586343197e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.125271050250224e-10,-4.5655876348467783e-11,-2.4781881332434085e-09,-1.7113215703743464e-09,8.950909711337537e-10,1.6619548180796359e-09,7.668737300718663e-10,4.931919093529259e-09,5.6988014723451335e-09,-5.321983114932279e-11,1.528507862063076e-10,0.0,0.0,-3.0300809748419343e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.052649218632054e-07,-2.990244684409991e-06,2.7052496349794642e-06,2.2026978818940652e-07,-3.7966270550599473e-06,-6.281606731242037e-06,-2.484979775065338e-06,1.7607370519244496e-06,-7.242427580433236e-07,2.504306628806014e-06,-2.619255794704021e-06,0.0,0.0,-0.0003774551545391727,0.0
15,O + [Pt] <=> O.[Pt],-5.772603040489381e-09,-9.9441917636375e-09,-2.598143716544617e-09,-6.7697188677377195e-09,-9.026989828401788e-09,-1.3198571969953821e-08,-4.17157490456887e-09,2.617180916795696e-08,2.2000237307896213e-08,7.098872635210153e-09,6.235195456477096e-08,0.0,0.0,-4.875384196945778e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2715388500397768e-05,2.240936729315944e-05,-0.00010414108492947028,-5.901636586967881e-05,6.076077994234565e-05,0.00010588557341519817,4.51247660459227e-05,0.00014879323850046242,0.00019391807168899205,-2.804387261403796e-05,0.0002905281853474209,0.0,0.0,-0.0015790738125519813,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3396164835446948e-05,-0.000402352614046376,0.0005280805221553854,0.00013912196683626548,-0.000568508384991524,-0.0009574626750496539,-0.0003889565013027629,-6.822317310841145e-05,-0.0004571794090502299,0.0003562040487421968,-0.0010470822223444221,0.0,0.0,-0.09110551980149945,0.0
18,[H] + [Pt] <=> [Pt],-2.037152849205329e-08,-1.3487916702239856e-08,-3.004274471609461e-08,-2.3159118534120475e-08,-1.0456758334746277e-08,-3.573140804196958e-09,6.8836217048661695e-09,6.842569111211571e-08,7.5309310897252e-08,4.406021716844365e-09,-3.4440472945732695e-07,0.0,0.0,5.038885824550841e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0011110789637301345,0.0022893296159424304,0.00020979131801148105,0.0013880313509154229,0.0020350629469059636,0.003213324485847521,0.001178237561064596,-0.005738976553829971,-0.004560806611537362,-0.0016634076258091855,-0.0176288510392729,0.0,0.0,0.05868440824974568,0.0
20,[CH3] + [Pt] <=> C[Pt],2.771083487616499e-09,1.725742131900489e-08,-5.559785245263131e-09,8.926560040861662e-09,1.131175335675247e-08,2.5798087710822692e-08,1.4486351470010977e-08,-4.3774400868876154e-08,-2.928804687471372e-08,-1.454361690621463e-08,1.1396887146247321e-07,0.0,0.0,3.867918759521351e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.962694428532201e-06,4.030900458581563e-06,2.4004346305095077e-07,2.3082494546466485e-06,3.7287254045997063e-06,5.79693147407108e-06,2.068205989736219e-06,-9.653564936366565e-06,-7.585359141262746e-06,-2.9244794673080763e-06,-2.3800282552844978e-05,0.0,0.0,0.00012154192127070096,0.0
22,[OH] + [Pt] <=> O[Pt],-8.760914657897852e-08,-2.355236839873872e-09,-1.6066271044022298e-07,-7.540879227859068e-08,-1.2715914468402325e-08,7.253799496636618e-08,8.525391115471148e-08,1.6225759007187796e-07,2.4751150240728284e-07,-3.046531819914485e-08,2.999943827968652e-06,0.0,0.0,-1.4070404043391008e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5376540549621878e-09,-1.6396281499372557e-09,-2.2207624309843896e-09,-2.3227422301026345e-09,-8.373313939317931e-10,-9.393118061543514e-10,-1.0196964515608887e-10,7.703271099728645e-09,7.601311299685587e-09,1.2841288598443665e-09,2.6743148712989454e-11,0.0,0.0,3.8601068612442326e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0034715692113362106,0.00597938024568095,0.006389037771978875,0.008896921968390254,0.0004806325950398713,0.0029883686249500547,0.0025077239769777026,-0.03174116248374009,-0.029234234487504854,-0.0042151768235681765,0.004041115818841841,0.0,0.0,-0.03205431137750964,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008613525785588135,0.00030899968321940777,-0.0033696784839079967,-0.0021993555786379237,0.0017101383013146104,0.00288052065886438,0.0011703623427288892,0.006056247035859112,0.0072266802586226486,-0.0005751297579188648,0.007137754447546599,0.0,0.0,-0.06229208467165475,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.79864400344957e-05,-7.092145984846078e-05,4.649930659933852e-05,-6.4357473445866684e-06,-8.409607473778611e-05,-0.00013703105954183088,-5.29350293301744e-05,7.40760504261368e-05,2.1140981884154384e-05,5.679188484527727e-05,2.5933361677242325e-05,0.0,0.0,-0.007545784056691396,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7398748616783965e-07,2.4934012624847365e-06,-1.2245172027363508e-06,8.9489653648861e-07,2.0127459187010944e-06,4.132159716713804e-06,2.119413768451582e-06,-4.569511288038137e-06,-2.450097617195088e-06,-2.06884503849497e-06,7.65603607408967e-06,0.0,0.0,-7.24025713645674e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.217672036389437e-05,0.0001997896011714916,5.953298352034332e-05,0.00018714584818619917,8.513885335914051e-05,0.0002127517507149625,0.0001276127887137937,-0.0007430043217289051,-0.0006153924811829421,-0.00015596761925358186,-9.365687935781202e-05,0.0,0.0,0.00045358393647300296,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6076262014337902e-05,-0.00012413569207177526,0.0002528705618501983,0.0001026582670957816,-0.0002064292000261779,-0.0003566408048569058,-0.0001502119149156369,-0.00018729507755860928,-0.00033750671112830935,0.00012056821002981425,-0.0008066698701396404,0.0,0.0,-0.04775356421239252,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.714257545843552e-07,1.2593694192722337e-06,-4.6468273773110514e-07,4.232609215605443e-07,1.228589246972843e-06,2.116532921357984e-06,8.879436668477152e-07,-2.164442527290535e-06,-1.2764988815532227e-06,-1.0025032383155634e-06,-2.0793533355979152e-06,0.0,0.0,-8.044469154174072e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0018655079599958404,-0.0016843729459687902,0.0030362311544100194,-0.0005136913100566112,0.0006653034686945014,-0.002884534832232605,-0.003549814683877978,0.005237703358183566,0.001687702745544368,0.002254831788499809,-0.0013172353821988235,0.0,0.0,0.00012200612683195444,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.9612950581285294e-07,1.2034826270959817e-06,-8.019341875884249e-07,1.0541893155225102e-07,1.4218447755337845e-06,2.3291979153434954e-06,9.073531312661837e-07,-1.2536826897576002e-06,-3.463295699699942e-07,-9.751701400640398e-07,-1.1901307202281186e-06,0.0,0.0,9.391633094612261e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.231223602406701e-07,1.4436987868973432e-06,6.540156988141266e-07,1.1745921151458843e-06,1.199005711206502e-06,1.7195821362830609e-06,5.205764250229736e-07,-4.380280727080532e-06,-3.859704325405499e-06,-9.68035628467296e-07,-7.464367500947386e-06,0.0,0.0,3.298383287506094e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.63481326769093e-09,1.3052677991221682e-08,-8.463626433071547e-09,9.542297473171921e-10,1.603792954479959e-08,2.545580719175115e-08,9.41786992774281e-09,-1.3026452044475381e-08,-3.6085805523428325e-09,-1.0508568718264075e-08,-1.8462627076939124e-08,0.0,0.0,1.1024003030713661e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.850876915059189e-06,8.590551587714811e-06,-7.130124035449801e-07,4.026662064687712e-06,8.5296946735382e-06,1.326936957625988e-05,4.7396745047787676e-06,-1.797098895741164e-05,-1.3231315302223825e-05,-6.3450248176263e-06,-3.597715534064379e-05,0.0,0.0,0.00014300506302586882,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.3598642562072533e-09,7.426071013089123e-09,-2.3723770800930593e-09,2.693825381650941e-09,7.2112856466714096e-09,1.2277500971996173e-08,5.0662162125307034e-09,-1.3734033768930365e-08,-8.667816506044501e-09,-5.481127208293795e-09,-8.541133702242316e-08,0.0,0.0,2.4286770743054266e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.489025154483683e-06,5.452518057463076e-06,-2.6427437221562923e-07,2.699218464220333e-06,5.311658611856515e-06,8.275151615715398e-06,2.963492842155803e-06,-1.1832976402412815e-05,-8.869483908631654e-06,-4.012431783134656e-06,-2.7861689614600592e-05,0.0,0.0,5.733813619700824e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.24324394258769e-07,2.5588836587286626e-06,-1.4611277337350916e-06,3.7343149176194884e-07,2.9648108613636565e-06,4.799370169952968e-06,1.8345592546678552e-06,-3.0611889557828294e-06,-1.2266297560414008e-06,-2.0391908836763346e-06,-2.2736701527307786e-06,0.0,0.0,4.374459903377579e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0287097968107066e-07,7.205527972019029e-07,-1.398453937679894e-06,-5.750301712879738e-07,1.225337509292717e-06,2.048761296930931e-06,8.234237822545434e-07,1.065194881005271e-06,1.8886186699791333e-06,-6.817623389366706e-07,2.407017165499737e-06,0.0,0.0,-7.940352435892512e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.156312787757756e-07,1.8239369716116524e-06,-7.289494325046139e-07,4.793562343716459e-07,1.994071400705396e-06,3.202377107989575e-06,1.2083056892072164e-06,-2.7838165298798365e-06,-1.5755108752389467e-06,-1.41887899075848e-06,-3.899667072633966e-06,0.0,0.0,2.8219541000557678e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.7816695557725746e-08,5.112587286555479e-08,3.5847792791633006e-08,4.91569690188151e-08,3.983520380790132e-08,5.314437422370153e-08,1.3309184794726143e-08,-1.7508177285996878e-07,-1.6177258634015131e-07,-3.233366260143004e-08,-3.3364293224476495e-07,0.0,0.0,9.740439661034186e-07,0.0
