,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005472621329863475,0.0012402322390252499,-0.0003946109709227874,0.0002983526082609104,0.0015061072846459748,0.002199084035171974,0.0006929663137051064,-0.0015297549590757556,-0.0008367992460627198,-0.000788273683777406,-0.0015176115624989585,0.0,0.0,0.01584504394495751,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.938678500792681e-08,8.457900147023492e-08,4.781112100771945e-08,9.300335727913513e-08,3.081064699546254e-08,7.600288622040453e-08,4.5192227660457604e-08,-2.8636021352823765e-07,-2.411679931719088e-07,-4.6375435411630146e-08,1.3646514467884377e-08,0.0,0.0,7.191603365213199e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3727391856898165,2.480573298760659,-0.2943874221928095,2.5611690471182267,-0.45250280590710495,2.3985252582801997,2.863987688840129,-2.4758093764311013,0.3172714366688856,0.3262598980766246,0.43924437678182254,0.0940733772342407,0.0,4.789219203360443,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3968855400325258,2.6049426465435634,-0.315170346954723,2.6891205635149236,-0.4800731970262224,2.5192478886937186,3.0137894812341246,-2.585794508538154,0.35006456979131656,0.3458526214441943,0.4821250992129201,0.1881467544684981,0.0,5.7492748604288195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4043383110754e-05,4.624341476307178e-05,6.26678865669779e-05,7.486792171895085e-05,4.90308145506969e-06,1.7103109578475405e-05,1.2200027499281206e-05,-0.00022215659969167432,-0.00020995659930794162,-2.5806919674310848e-05,3.340967691025526e-05,0.0,0.0,-0.00021546263197711504,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3959806054440234,2.6324922674855578,-0.3155608782083317,2.7153571667520815,-0.4778494529965312,2.5481341872147634,3.0405127135814234,-2.6246858729757694,0.33602293294624425,0.34355867581257366,0.4640754681698348,0.0940733772342407,0.0,4.947689083857068,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.3727164020567743,2.480721223823894,-0.2945172404398683,2.5611600975157858,-0.45232467058999654,2.3988328848063794,2.864112643476298,-2.475852752533391,0.31734867922373117,0.32616918145469087,0.4393421024136177,0.0940733772342407,0.0,4.7861108603664775,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0389355088512156e-05,4.4411198741642825e-05,1.6360896024812035e-05,3.038273771827962e-05,4.467059945429466e-05,5.869244512386485e-05,1.4021839394084393e-05,-9.924956706302608e-05,-8.522774159724691e-05,-2.4890917243823288e-05,-0.00012186365396784173,0.0,0.0,0.00042730937903084226,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009996587313009784,0.020077388793861357,0.008363775625381176,0.018444412522190298,0.01165882139078307,0.02173979042141466,0.010079793845466088,-0.06180795506562917,-0.05173439133461743,-0.012601159080051752,-0.017025714741279938,0.0,0.0,0.09277540219059596,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.37272093706040554,2.4807136760497195,-0.29451964696444854,2.5611547369197964,-0.45233137242672866,2.3988231104422204,2.8641097498080446,-2.475834985001032,0.3173641336124374,0.3261737177458391,0.43940295642043004,0.0940733772342407,0.0,4.7860835278533775,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6003023439339653e-06,2.7335531629882364e-06,2.714830453452662e-07,1.4047338619999175e-06,2.953066252994946e-06,4.086317117420769e-06,1.133250805313357e-06,-5.086522213577393e-06,-3.953271473189438e-06,-1.6208952213902608e-06,-8.00251194150735e-06,0.0,0.0,3.351088302734377e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.962229081094376e-07,5.873520661536234e-07,8.435752928467743e-07,8.347044568789381e-07,3.44413366173815e-07,3.3554251812212286e-07,-8.870847488788546e-09,-2.3324006734100246e-06,-2.3412715225362127e-06,-2.717589472115201e-07,-3.4972065307139415e-06,0.0,0.0,-0.00021276666810714554,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.358744270069298e-07,6.42169603757434e-07,8.760399241577093e-07,1.0823350989820515e-06,-1.2222616128926597e-08,1.9407256258244825e-07,2.0629517092458865e-07,-3.2165814550090294e-06,-3.0102863036796903e-06,-3.606112592630876e-07,3.0021513349807353e-07,0.0,0.0,-2.3179615722520813e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.37272089846363576,2.4807132458404615,-0.2945195974444082,2.5611543175778215,-0.45233134495006094,2.398822669169878,2.8641092781385624,-2.4758344686095795,0.3173642048021771,0.32617371081300983,0.43940291258673275,0.0940733772342407,0.0,4.786082285908881,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1966395477944054e-06,-4.129215582117998e-06,3.2826357709898106e-06,3.5005959762333257e-07,-5.756629003421988e-06,-8.689204896197217e-06,-2.9325760564341942e-06,1.972706167826491e-06,-9.598699507085068e-07,2.8235796608589455e-06,-1.936513633843674e-06,0.0,0.0,-0.0005510694230809269,0.0
15,O + [Pt] <=> O.[Pt],-7.357363737200179e-09,-3.1796068482741564e-08,1.574726277111297e-09,-2.286398246207406e-08,-1.6450405218970923e-08,-4.088908443455955e-08,-2.443870361868509e-08,6.883563216018306e-08,4.439692822058686e-08,1.4618140296860504e-08,4.720873783449656e-08,0.0,0.0,-5.55745714942695e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.37277171635691897,2.480773750601152,-0.2946509963871185,2.5611320217925075,-0.45230012976667333,2.3989674664979446,2.8642224782505297,-2.4757015940830978,0.31761128261529115,0.3261689206453288,0.4396902094510591,0.0940733772342407,0.0,4.784587192117794,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3855238797468888,2.5396827577900067,-0.3062038683297813,2.621332023276651,-0.4662731951920707,2.456562216367294,2.936527652874096,-2.5220063577380585,0.34046188103381014,0.33701856064813857,0.4507688030032656,0.1881467544684981,0.0,4.841792615826834,0.0
18,[H] + [Pt] <=> [Pt],-8.389627944899216e-09,-8.571955771117495e-09,-1.0994087563571648e-08,-1.1176405944948236e-08,-5.738237361929278e-09,-5.920553338834763e-09,-1.8232794783697618e-10,2.5962259343063432e-08,2.5779927998570248e-08,1.5007359077510985e-09,-7.68852680394592e-08,0.0,0.0,7.575737253709742e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010443154915435312,0.0017321332908539185,0.0003805061372457052,0.001068319370792644,0.0017200863340962296,0.002407908781430332,0.0006878106163986209,-0.003684254937217373,-0.002996469661525977,-0.0010166011618025492,-0.008469524561027786,0.0,0.0,-0.009595464898234325,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.357827708499861e-08,-2.553885730736804e-07,-7.86473609255439e-08,-2.4045766065753787e-07,-1.087782403389771e-07,-2.705885325168943e-07,-1.6181029923291057e-07,7.536723810592259e-07,5.918620758560179e-07,1.3650599117618975e-07,1.3355443322856373e-07,0.0,0.0,5.870725958797099e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.887467002289831e-06,4.676219747977101e-06,1.0574181244949295e-06,2.846170842170499e-06,4.750492378522537e-06,6.53924517419061e-06,1.7887527018659838e-06,-9.760389123358935e-06,-7.971636608106867e-06,-2.7151334060448185e-06,-1.7668086595912967e-05,0.0,0.0,9.744400314891362e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7933420005457274e-07,-1.9361050680647098e-07,-1.4129667436802693e-07,-1.5557296303315614e-07,-2.1805714153607353e-07,-2.3233342377196385e-07,-1.4276305350069355e-08,4.645770002681198e-07,4.503006833443095e-07,9.788525919711038e-08,1.6226465350432127e-06,0.0,0.0,-1.137893360307824e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.37542216641809806,2.475441142026,-0.2972147034275176,2.555886594793147,-0.45503888591129227,2.3935461053818035,2.8616064132350374,-2.459096969105845,0.33213976755358254,0.32944170200131834,0.43940291881879656,0.1881467544684981,0.0,4.78608239069752,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.36764443721005274,2.4888032724217135,-0.28587124090125854,2.5729208964817785,-0.4508911426218158,2.403169893929061,2.866988031645594,-2.5104275027950784,0.28458687280224154,0.32149744114740925,0.4449458628862285,0.0940733772342407,0.0,4.736912957756643,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3759643942311744,2.4914922950042513,-0.30048151883452634,2.569147777389414,-0.45280743052450717,2.4124375025107336,2.878277989643483,-2.478947320332873,0.32797967421460583,0.327217484815049,0.4491352524667882,0.0940733772342407,0.0,4.717765075068002,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.218663482458916e-05,-9.341579901241664e-05,5.1841805013297275e-05,-9.387410632463181e-06,-0.00011772922204327348,-0.0001789583338459237,-6.122918390088178e-05,8.759192355735332e-05,2.636268602577955e-05,6.088726319610073e-05,5.787239743415974e-06,0.0,0.0,-0.00842769942461215,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3533163428592487e-07,2.2790994903110068e-06,-1.927686739397737e-06,2.160810611348058e-07,2.2355245040097913e-06,4.379292404186691e-06,2.143767847987998e-06,-2.2777496581180664e-06,-1.339818586526138e-07,-1.6800777912536515e-06,7.720226294329101e-06,0.0,0.0,-7.62665100208407e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011353528373842441,0.0002557499643260283,0.00010635168099893294,0.0002485663513897442,0.000120848331143242,0.00026306302217577235,0.00014221451913583422,-0.0008398542949332244,-0.0006976409701925345,-0.00016547754123610037,-0.0001116960692458835,0.0,0.0,0.000701090231346998,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.111208716089792e-05,-5.615129025748477e-05,0.0003080688676011846,0.0001808051886356095,-0.00017011452725608994,-0.00029737759766297367,-0.00012726328691450443,-0.0003801606107823264,-0.0005074234139015865,6.501276160750403e-05,-0.0008078629003448162,0.0,0.0,-0.056301239557075014,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.37272007585185934,2.4807153733732035,-0.2945200407347647,2.561155143957392,-0.45232923362528704,2.3988261213018736,2.8641105642927864,-2.475837590976593,0.3173622473182998,0.32617235294363683,0.439403547800791,0.0940733772342407,0.0,4.785971989013085,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.37060172861635865,2.477295612143691,-0.29070138756475145,2.559479897219419,-0.45194183092454265,2.3936304103661112,2.8584909576614965,-2.465941767871408,0.32206046733428323,0.32962090642117925,0.4373857559973767,0.0940733772342407,0.0,4.7861695881282245,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.737693659418489e-07,1.1653483206653787e-06,-7.570259708821635e-07,3.4552971635046117e-08,1.5249410400838078e-06,2.316520016357288e-06,7.915789482889617e-07,-8.735032414866621e-07,-8.19242990691975e-08,-7.799668289077463e-07,-3.98160238889789e-07,0.0,0.0,9.753786123350255e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.37271906502361146,2.480715996184686,-0.2945183842883351,2.561156430550951,-0.452328880048914,2.3988260683702185,2.8641101457648332,-2.4758408681343522,0.31735846813324164,0.3261722374766963,0.43939533043093076,0.0940733772342407,0.0,4.7860558634198505,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.37272088960866273,2.480713314361777,-0.29451960381362224,2.5611543704855357,-0.4523313205965692,2.398822753586101,2.86410933777355,-2.475834545431329,0.3173641839386947,0.3261736993444073,0.4394028894237789,0.0940733772342407,0.0,4.78608316378337,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.463102725327207e-06,1.308735302603935e-05,7.721671099882482e-07,6.396417032827227e-06,1.4274605408870673e-05,1.9898856115729403e-05,5.624249892480993e-06,-2.3553556360690587e-05,-1.7929307806036204e-05,-7.791124569135244e-06,-3.4732309411710336e-05,0.0,0.0,0.00015299358840448597,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.238822667660176e-08,7.835829422110454e-08,2.7228651892862942e-08,7.319872352284263e-08,3.764077422836888e-08,8.361085907812215e-08,4.597006626105295e-08,-2.320310326239351e-07,-1.8606097523884604e-07,-4.409179833425195e-08,-4.723773490707396e-08,0.0,0.0,8.759661805481368e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.951641261836636e-06,6.8437861503700005e-06,6.921782666294923e-07,3.58432307618718e-06,7.269838042932092e-06,1.0161983063916607e-05,2.8921447857255696e-06,-1.2904642711576592e-05,-1.0012498300102927e-05,-4.045921752742069e-06,-2.1885091218412003e-05,0.0,0.0,5.542869595364061e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.96943656865807e-07,1.9988195153490356e-06,-8.75296213172466e-07,3.265796128746416e-07,2.499316379390717e-06,3.70119226177087e-06,1.2018758432297825e-06,-2.101131043482929e-06,-8.992552368385662e-07,-1.2906644602032653e-06,-1.2762909418370225e-06,0.0,0.0,2.4868101561138154e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.3989159252128813e-07,4.2092200842856364e-07,-1.426887998450858e-06,-7.66074409953699e-07,9.684938391423694e-07,1.6293074651099719e-06,6.608136028584376e-07,1.4901995239031165e-06,2.1510131267991364e-06,-3.9723848870598804e-07,2.226229229805892e-06,0.0,0.0,-8.511391253705289e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.605017200195396e-07,2.0467590835771805e-06,-4.5539676785500955e-07,6.308605797231024e-07,2.401913938614629e-06,3.488171339904087e-06,1.0862573505486484e-06,-2.8516831780991278e-06,-1.7654258709980328e-06,-1.2822816857859334e-06,-3.2380630592790193e-06,0.0,0.0,2.23645626718471e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.519727836671116e-07,1.8769740257218682e-07,1.2075255999159864e-07,1.5647718928123434e-07,1.8375557901475603e-07,2.1948020881249207e-07,3.5724633659065156e-08,-4.870895622033382e-07,-4.5136493098675895e-07,-1.061144422283828e-07,-5.239243189414525e-07,0.0,0.0,-2.4289118246969623e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.920537016720822e-06,-4.675599011049493e-06,-9.495638969453712e-07,-2.704625910125431e-06,-4.927026001788091e-06,-6.682087946337659e-06,-1.7550620424786425e-06,9.334915239209057e-06,7.579853029890043e-06,2.702716650518604e-06,1.100946857156604e-05,0.0,0.0,-3.278772890682037e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.00717369514775e-08,-1.8705326569185885e-07,-7.863342036005956e-08,-1.8561494503172218e-07,-8.153595889514119e-08,-1.8851748265387894e-07,-1.069815316681135e-07,5.822956546388415e-07,4.7531411056099783e-07,1.053669353098e-07,2.5664545137939135e-09,0.0,0.0,-1.180554305199808e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.3727208636843637,2.4807134253951695,-0.29451958914544407,2.561154470006634,-0.45233128321332,2.398822876339233,2.864109422455787,-2.4758349252019927,0.31736387587663084,0.3261736232998786,0.4394029068421512,0.0940733772342407,0.0,4.786082303264773,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0917018636104092e-08,-3.433623971391603e-10,1.0520982349948726e-07,9.394943609220972e-08,-8.50748796154276e-08,-9.633524503610139e-08,-1.1260382500135589e-08,-2.1874688899090346e-07,-2.300072763456989e-07,1.8385583031906946e-08,-1.5127533542054448e-07,0.0,0.0,-8.838494381664591e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.3727208866191803,2.480713362139035,-0.29451963457030395,2.561154383585199,-0.45233128325283484,2.3988228366658464,2.864109382642948,-2.475834698003661,0.31736407075502643,0.3261736478525363,0.43940293439263384,0.0940733772342407,0.0,4.78608207857104,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.372726523736196,2.480756266077175,-0.29456072947930306,2.5611608523925153,-0.4523008236474888,2.3989028322762667,2.864158267357593,-2.475824378091565,0.3174223606556576,0.3261628601082512,0.4394168143416524,0.0940733772342407,0.0,4.786064533940787,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.009330059832487e-08,2.127376919778294e-08,5.5413941755954016e-08,4.659442898385931e-08,4.316395078737862e-09,-4.50311235723498e-09,-8.81952068457856e-09,-1.296191821574454e-07,-1.3843870245084977e-07,-9.310713362349398e-09,-2.8751906344266584e-07,0.0,0.0,-9.907203855571411e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.3727182968505784,2.4807172912714277,-0.29451832898996666,2.561156992741845,-0.4523273861555974,2.3988281095592194,2.8641106525661613,-2.4758430125815334,0.3173567565204657,0.32617142793277953,0.43939239466149876,0.0940733772342407,0.0,4.7861833225023815,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.578398886493241e-08,2.9822750469866283e-08,1.8142130699014406e-08,3.218089054066121e-08,1.338335458081191e-08,2.7422117980806333e-08,1.4038769225695001e-08,-9.940755280971771e-08,-8.536879171324465e-08,-1.7503302670736574e-08,-1.9728603451042144e-09,0.0,0.0,1.8936729729674624e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.37304261391963583,2.4827399768473457,-0.29480417100153383,2.5632211057720924,-0.45269087158201604,2.40080862118034,2.866475766895179,-2.4778148195407654,0.31763498600373785,0.3264162767788897,0.4397717830262305,0.0940733772342407,0.0,4.78765577521298,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.37271800362410396,2.4807317379101574,-0.2945213648457259,2.561168026052057,-0.4523237038586021,2.3988460310328357,2.864124850498339,-2.4758575246828443,0.3173556751881149,0.3261697799572594,0.439392011063617,0.0940733772342407,0.0,4.786772370171721,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.3747391259325673,2.493626711095807,-0.2963255721104267,2.5742979127973027,-0.45456564990348025,2.4115018576426217,2.8791551579013337,-2.488496591231604,0.3190108887090843,0.32768253192625163,0.4416551417609216,0.0940733772342407,0.0,4.797240096157809,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.332106718214858e-09,2.2839055853274774e-08,-6.0735285923713704e-09,1.9097631131879898e-08,1.4767459104473406e-09,2.6647920504159568e-08,2.51711629905771e-08,-4.999024811283581e-08,-2.4819088914210452e-08,-7.919031074760345e-09,-1.2125629117915637e-09,0.0,0.0,6.6614637885387e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.007398081341429e-08,9.839505682737258e-08,2.140103487563537e-08,6.972211423203407e-08,7.926361018649438e-08,1.2758471338580729e-07,4.8321077203777374e-08,-2.3817818843718303e-07,-1.8985712203582478e-07,-5.9011065053608234e-08,-3.6057085697327245e-07,0.0,0.0,3.2717682596901455e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0712810783618592e-05,1.849432060134544e-05,3.5001499414749987e-06,1.1281659200108957e-05,1.8055439902500212e-05,2.5836950310858852e-05,7.781508985162493e-06,-3.93887151500898e-05,-3.160720923747949e-05,-1.0983608362276955e-05,-0.00011818182929578847,0.0,0.0,0.00014652444480955487,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4054477584133362e-08,1.3073064312909955e-08,2.3879885618906824e-08,2.289847656602071e-08,4.052008630023336e-09,3.0706034051174116e-09,-9.814078895274984e-10,-5.599330100639163e-08,-5.697471488279673e-08,-7.379760333154839e-09,2.2045464423800034e-09,0.0,0.0,4.1082720307822946e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.3727649236168633,2.480642949748783,-0.29452930523854015,2.5611193020919516,-0.4524103058427616,2.3987164567348134,2.8640841745512486,-2.4757101246977,0.31746762796430816,0.3262155910215063,0.4396641497943733,0.0940733772342407,0.0,4.785483966330573,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.3727220091204342,2.4807204395849873,-0.29452058365163913,2.561161645879702,-0.4523325822989537,2.3988297259323557,2.8641176455374366,-2.4758416323103334,0.3173649961605341,0.326174523888919,0.43940428942257176,0.0940733772342407,0.0,4.7860882345205695,0.0
