,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009626371512290617,0.00132915121208517,-0.00012566790625720094,0.00024084216585875404,0.002060098506877686,0.0024266165900452673,0.00036651053268719065,-0.0010871110920407739,-0.0007206045437287038,-0.0007006640374173213,-0.0013953492505768218,0.0,0.0,0.01641930620476958,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7834833127854886e-08,-1.900811091188315e-08,3.9568206928125235e-08,2.7252768428185393e-09,-4.081391289064649e-09,-4.09243348608675e-08,-3.684294586673703e-08,7.637462064634898e-09,-2.9205476130679616e-08,4.908353697720118e-09,1.3963028638696379e-08,0.0,0.0,8.175286711975886e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00016122908592199222,0.00011975963384590381,-0.00016863413056908183,0.00011235456838906878,-0.00015376173999611916,0.00012722700075660208,0.0002809891727975794,-0.000330981287009247,-4.999304423210725e-05,2.0989853685196784e-06,-0.0001498831566228862,0.0,0.0,0.0029863416046205593,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034366424084842557,-0.005692318889602809,-0.002990769416377384,-0.005246455955288657,-0.0038862666889232203,-0.00614193302762926,-0.002255754003327802,0.014302433041526834,0.012046356410504689,0.0029162960685904216,0.012606094213000532,0.09541984732822527,0.0,0.4412581970820028,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.964646574562756e-05,2.409353665251696e-05,9.824587503292563e-05,7.269293354038605e-05,6.381723262947164e-07,-2.4914744246614938e-05,-2.5552916408086828e-05,-0.00015702087086852257,-0.00018257374714914884,-1.4004567012613652e-05,3.7931694664470586e-05,0.0,0.0,-0.0002094121504651301,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006796430256386522,0.001422874431605197,-2.649909036670193e-05,0.0007167270673765448,0.0013917261668279321,0.0021349628651855758,0.0007432263546715956,-0.0021574235596128217,-0.001414213239475565,-0.0006117194514079052,-0.002410186223341623,0.0,0.0,-0.12232986436123022,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012802176024187832,0.0002552450320543018,-0.00032729531859244254,5.597070993862239e-05,7.292835754953186e-05,0.00045619591999303586,0.0003832672829503103,-0.0003059803532198386,7.728575701863593e-05,-7.55614324694958e-05,-1.9532932459559228e-05,0.0,0.0,-1.53049005223433e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.774254287492894e-05,0.00030586498337640427,-0.00030249120788669305,9.111547309925228e-05,0.00012881287917590833,0.0005224212578060596,0.00039360787160612796,-0.00039564839636854,-2.042082052853401e-06,-9.738425287890915e-05,-9.91098752929331e-05,0.0,0.0,-8.860636786715023e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01468573077941669,0.024939118739471522,0.013266643703397578,0.023519886180321074,0.016116757140591804,0.026370291807766764,0.010251882396195957,-0.06313274407588898,-0.052887333974368074,-0.012201229801978297,-0.016032119982004805,0.0,0.0,0.11376199931251257,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001307406563274464,0.00025150777836136965,-0.00032902216918665177,5.322550758813363e-05,6.920906954045379e-05,0.000451458268534441,0.00038224893444031003,-0.00029876479711725965,8.348299529695177e-05,-7.387393945968142e-05,-1.7117567663809185e-08,0.0,0.0,8.882787387722803e-09,0.0
