,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002788144516651345,0.0008678078869922993,-0.0003898752776709411,0.00019911421913255004,0.0009643432088084812,0.0015533406818313818,0.0005889917931230249,-0.0012431939255741463,-0.0006542094547619228,-0.0006800608482943118,-0.0015497622545092926,0.0,0.0,0.014741404693669073,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6323585804038923e-08,2.1430313585680767e-08,3.228494940031012e-08,3.739169295731026e-08,-3.973099813463644e-11,5.0669927759249895e-09,5.106723885210677e-09,-1.279843074257621e-07,-1.2287757864256579e-07,-1.3709890455003373e-08,1.2414559875939628e-08,0.0,0.0,7.008546234326548e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2621157229443806e-05,-0.00010360289723746507,0.00010674697474570079,1.576512612727951e-05,-0.0001349952323323996,-0.00022597686101131042,-9.098175149560712e-05,3.917039977411397e-05,-5.181138736366823e-05,8.851289428292176e-05,-0.0001558652682723233,0.0,0.0,0.0014403111791088284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029957409653743453,-0.006807314162659541,-0.0014801691483129122,-0.005291800114454709,-0.004549478100228077,-0.008360992073906146,-0.003811687385564992,0.021200442279086285,0.01738794679893973,0.005085813624329865,0.031116984313467745,0.0924214417744897,0.0,0.5371790996240793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.547530590044533e-05,3.826651927321312e-05,5.100548722387748e-05,6.379670385377401e-05,-6.977796448704124e-07,1.2093430364086733e-05,1.279121010125155e-05,-0.0002224199136268978,-0.00020962873197320604,-2.5832251500387867e-05,2.5103635910662368e-05,0.0,0.0,-0.00019730649087675134,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00023620744736237053,-0.0001737540079215669,0.0009748538769144446,0.0005648893934667544,-0.0005210396683607906,-0.0009309980192337097,-0.000409960486937004,-0.0014462505205292161,-0.0018562050784087763,0.00023886624802241588,-0.005153130319472473,0.0,0.0,-0.1807710343410731,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.138426456350878e-06,1.4847108849268802e-05,2.204872249840261e-06,9.913554251600051e-06,1.2196218025591736e-05,1.9904900799022662e-05,7.708681830380245e-06,-4.028280527425502e-05,-3.257412655160499e-05,-1.0829770499655515e-05,-0.00017498390800095811,0.0,0.0,0.00037424815710170213,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.910971002339646e-05,3.395129290146311e-05,7.871088985233991e-06,2.2712670188638803e-05,3.063134340048584e-05,4.547292797489054e-05,1.4841580032258622e-05,-8.94714194201189e-05,-7.462985266469609e-05,-2.368602786257488e-05,-0.00015621150944117716,0.0,0.0,0.001112190382508953,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00671484070087273,0.017053515947168876,0.004825631188295086,0.015164111128478758,0.008651624522057354,0.018990499992696756,0.010337981067329999,-0.06015842975456818,-0.04982666785431994,-0.01307965121755821,-0.017041169266230092,0.0,0.0,0.06783271833317757,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.475847102459741e-09,6.107050006323397e-09,1.6462595557658012e-09,4.277475615430498e-09,5.351507550033614e-09,7.982696966805213e-09,2.631195393619959e-09,-1.669063516879009e-08,-1.4059436527556666e-08,-4.255944847148161e-09,-2.862258046760215e-08,0.0,0.0,4.2154200615873155e-08,0.0
