,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010857065028149252,0.0018056477272850751,-0.000313813319644604,0.00040611782922167283,0.0024895851967257432,0.0032095365281973195,0.0007199334081142427,-0.00154730164033795,-0.0008273793717685872,-0.0007933047432301518,-0.001307176042486312,0.0,0.0,0.016014455128000024,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4069612161628339e-08,2.0171415837911755e-08,1.8952991684236462e-08,2.5054798933615246e-08,9.171010336729623e-09,1.5272823211896535e-08,6.101807766005094e-09,-5.6007705403157755e-08,-4.990589148117777e-08,-7.892756283123092e-09,1.0111203297827505e-08,0.0,0.0,8.166312880505907e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.483941059678183e-05,-0.00013515256707452046,0.0001727276647022017,7.241430000902237e-05,-0.00024305296349623863,-0.0003433659111138593,-0.00010031319142464634,-4.723776447847868e-05,-0.00014755090852360109,7.033344458331324e-05,-0.00014449487322730769,0.0,0.0,0.003231306154261134,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011169893446721236,-0.0013391580157359362,-0.0004707717469369482,-0.0006929418537136854,-0.0017652196180356712,-0.001987386848914963,-0.00022217115268903664,0.0016339751881657026,0.00141180040525792,0.0005106245256387389,0.014573793686781657,0.0,0.0,0.9761791611630292,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.384131154636493e-05,5.396538465330998e-05,7.578560357544491e-05,8.590967992886005e-05,1.1797527491289568e-05,2.1921597358256013e-05,1.012406867386226e-05,-0.00018517203365233382,-0.0001750479837184527,-2.1702822938558715e-05,3.670627356445627e-05,0.0,0.0,-0.0002038811038079867,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030380030673985647,0.005488336609701088,0.003083276644303063,0.005533611295938347,0.00299258848378533,0.005442920913320447,0.0024502591033596526,-0.013724318189099739,-0.011274395367103788,-0.002541242260803496,0.002937591410248978,-0.09569377990430417,0.0,0.3687504912159577,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2440451500369816e-06,2.8961228201047114e-06,1.507839014129279e-06,2.159916671668237e-06,2.9825442223978598e-06,3.6346218846109836e-06,6.520776551979313e-07,-5.059556435494056e-06,-4.407478813451104e-06,-1.1624953144034992e-06,-1.245657813024741e-05,0.0,0.0,-1.9390738550433517e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.890503284458219e-05,5.882871137734434e-05,3.1125388965487875e-05,4.104906572363595e-05,6.674005226247541e-05,7.666373255495637e-05,9.923673675958556e-06,-9.356768125201776e-05,-8.364401686374903e-05,-2.2628200028499482e-05,-8.824272186261524e-05,0.0,0.0,-0.00030343893698745264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017389638060137446,0.02714986976031971,0.01644381344285627,0.026203952844407,0.01833840849345775,0.02809873277971068,0.009758534726311515,-0.0631412019848151,-0.05338882891462087,-0.011923114598386936,-0.015722328039626275,0.0,0.0,0.12237945205972214,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.954979253586566e-09,2.1011767170784136e-09,-2.2702907935196085e-09,-6.124094464915885e-09,1.4205867297817256e-08,1.0352065899731893e-08,-3.853802924071953e-09,1.167908409860263e-08,7.825271949764555e-09,-1.394507699353882e-09,-1.888544081382165e-08,0.0,0.0,-4.0660213483023254e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.724246588731078e-06,3.7122641970137296e-06,9.16649946907492e-07,1.9046675445342556e-06,4.537473076785526e-06,5.525490695757254e-06,9.880175873111646e-07,-4.87511457139966e-06,-3.887097031622444e-06,-1.5169953819519163e-06,-5.931178209724332e-06,0.0,0.0,2.6227471527066366e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.107345957258107e-07,1.1298671536762812e-06,5.80344266045419e-07,7.994768153469036e-07,1.2421539418965118e-06,1.4612865085229061e-06,2.1913256289029966e-07,-1.8509120523832913e-06,-1.63177949864879e-06,-4.42990140621886e-07,-1.936804645193086e-06,0.0,0.0,-0.00019462162551423236,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.021453187922591e-07,8.768124919941221e-07,1.3477662713423283e-06,1.5224334420119707e-06,5.4513548893795005e-08,2.2918074123851903e-07,1.746671744854115e-07,-3.279388595567894e-06,-3.1047214218877056e-06,-3.5783939209139067e-07,4.061859526522964e-07,0.0,0.0,-3.082718634466502e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.496370816021871e-09,-2.3002955899272023e-08,-3.188173666066003e-09,-2.06947317979555e-08,-7.811769739551357e-09,-2.5318352472242446e-08,-1.7506576171073507e-08,4.962929168166354e-08,3.212271690455096e-08,8.01529170441286e-09,2.4564917688095843e-10,0.0,0.0,4.5635670899898003e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.422743793718524e-06,-4.568387492488158e-06,2.0368864245391642e-06,-1.0875738261949305e-07,-6.8962637308923e-06,-9.041907333718435e-06,-2.1456437578235562e-06,2.364332917280198e-06,2.186891111785674e-07,2.0801059121126457e-06,-4.4640837766803575e-07,0.0,0.0,-0.000710938997073367,0.0
15,O + [Pt] <=> O.[Pt],-1.1779964993408342e-08,-2.0972164864116047e-08,-3.815213522005989e-09,-1.3007409211501017e-08,-1.9769523064365886e-08,-2.8961710526555277e-08,-9.19219257741137e-09,3.364234997118521e-08,2.4450159919661792e-08,8.19730183384111e-09,2.3905356330290412e-08,0.0,0.0,-4.6194590939543165e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010977789152692168,-0.00010555110131158257,-0.00013073298469395414,-0.00012650619536497002,-8.87575327323441e-05,-8.453074163170907e-05,4.226794856734316e-06,0.00025351792040945084,0.00025774472597705014,3.5454171532913554e-05,0.00021822861761728075,0.0,0.0,-0.0019185535180455972,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00025516181317407203,0.00021059618909792985,0.0004047047543610911,0.00036013906363520137,0.00010515311332861068,6.0587556089377536e-05,-4.456551036664369e-05,-0.0006892071154145015,-0.0007337723186304667,-6.259027479104405e-05,-0.0008145178269836579,0.0,0.0,-0.1024053345995219,0.0
18,[H] + [Pt] <=> [Pt],-6.818820294198102e-09,-2.61873692557531e-08,-4.325740312142514e-09,-2.3694289959465735e-08,-9.319652310039278e-09,-2.8688213366797642e-08,-1.9368553279516425e-08,5.4236834021324264e-08,3.4868281410530756e-08,8.143898884190214e-09,-1.0390046357013065e-08,0.0,0.0,1.9577235100541897e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009522733302483752,0.0012807441500087586,0.0004476100036926595,0.0007760791657988003,0.0014585084548690013,0.0017869809374426516,0.00032846769184860747,-0.0019096712533438359,-0.001581209834144166,-0.000520840844689048,-0.0034438919016565126,0.0,0.0,-0.034208826746408,0.0
