,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001098839236352768,0.0005158873445237621,-0.00031124941257140183,9.475229850418253e-05,0.0005448703595161327,0.0009508755464626737,0.0004060029747600615,-0.0007314108127519657,-0.0003254108075432777,-0.0004602282154819109,-0.001297807485851936,0.0,0.0,0.01060718147458725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6867433902057346e-08,2.3753505098596154e-08,3.829412709898301e-08,4.518020020488398e-08,-5.264061953586201e-09,1.6220096507940263e-09,6.886078746624354e-09,-1.6125298780819866e-07,-1.5436691665126265e-07,-1.712796700928285e-08,-3.2189922161374465e-09,0.0,0.0,7.065334230375581e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.188699125756569e-06,-7.450408639254632e-05,7.543901352115268e-05,7.123570493537787e-06,-9.050153958410216e-05,-0.0001588168692679606,-6.83153914944334e-05,4.383878147022798e-05,-2.4476639989453174e-05,7.016215003797675e-05,-0.00015004997715970433,0.0,0.0,0.0007995644578734361,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003760150900464845,-0.012071547389619266,0.0004227814035711185,-0.007888962758748501,-0.008080679953784805,-0.016391717333143437,-0.00831170902194843,0.03541089169533203,0.027096239423086477,0.01036361921530552,0.049386811427662006,0.18099547511313435,0.0,-0.0034224359928990643,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.216592159976529,0.9972768507173652,-0.16413795948593218,1.0503691585830772,-0.27077183124944176,0.9424380816506351,1.21650386268629,-0.11353836492994207,1.1015842991613352,0.44963905931675596,0.38234643091668874,0.09049773755655914,0.0,4.2018696674482054,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010734183403485903,-0.0006012680773915662,0.0011523185950871755,0.0004437012788561178,-0.0009720092355102693,-0.001680611498565771,-0.0007086091507947166,-0.0008154940595854648,-0.0015240974317260259,0.0006255659555425627,-0.007266138742276882,0.0,0.0,-0.24440467020948647,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1674512597151e-05,3.184945440638192e-05,2.7030824615501887e-07,2.044524774939219e-05,2.3453856057233642e-05,4.362880023617812e-05,2.0174939458284952e-05,-9.039967172050653e-05,-7.022475051578052e-05,-2.660976259121714e-05,-0.00060835167127619,0.0,0.0,0.001574474386192925,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.865522647006116e-06,2.2732497856721057e-05,1.9405368393886545e-06,1.480751102599472e-05,1.8051199342485133e-05,3.091817559682851e-05,1.286697394310381e-05,-6.372491051067181e-05,-5.08579447733726e-05,-1.8358043233521668e-05,-0.00018340740281402022,0.0,0.0,0.0014070070122809905,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0047773840893587174,0.01516848374005604,0.002681553988598861,0.013072435869910661,0.006942156116022737,0.01733348069960074,0.010390603251672438,-0.055285070361728604,-0.0449002115623915,-0.013049353650650509,-0.01511185270037737,0.0,0.0,0.03783508210783058,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3246751759895905e-09,6.613065280685112e-09,1.0729946807432542e-09,5.3613880407912245e-09,3.6175294590957697e-09,7.905916201354655e-09,4.288388367630698e-09,-2.2285433959717264e-08,-1.7997057862199963e-08,-5.347492646690265e-09,-3.3313614171968565e-08,0.0,0.0,3.076331159979776e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5999327216732627e-07,1.0563201900630331e-06,-2.1268729097784294e-07,4.836396250564532e-07,9.5151207597156e-07,1.6478389981699198e-06,6.963269225222991e-07,-2.3584895472638087e-06,-1.6621626537303644e-06,-8.924638977015612e-07,-8.279186172288699e-06,0.0,0.0,2.3146442972347817e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.631507005004318e-07,1.355993214249295e-06,3.602932196661945e-07,1.0531357300478543e-06,9.75970631740064e-07,1.6688131501569002e-06,6.928425132558879e-07,-4.308665445027873e-06,-3.6158229582296647e-06,-1.0660233938826446e-06,-1.4747196725957832e-05,0.0,0.0,-7.768558944463694e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.21660769244283604,0.9972502708335622,-0.1641728705260446,1.050322958678392,-0.2707673476874931,0.9424317671845076,1.2164929806505216,-0.11337084233812333,1.1017429899732403,0.4496592292934144,0.38233899062636756,0.09049773755655914,0.0,4.201995268614946,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7069251505363397e-09,2.8253573071897027e-09,-3.1601688903929485e-09,-2.0417313542190874e-09,6.734133444226504e-09,7.852561234406918e-09,1.1184317379062484e-09,4.5129712829804855e-09,5.63139914086069e-09,-3.520010238028641e-09,6.21469773930541e-10,0.0,0.0,-6.12697147889567e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4569361304373867e-07,-2.2232015808239085e-06,2.416280571690636e-06,3.387725536276558e-07,-2.7919434431886343e-06,-4.869451359031951e-06,-2.0775079642145637e-06,9.15525152186655e-07,-1.1619828300401384e-06,2.1090303172897376e-06,-5.556199531183258e-06,0.0,0.0,-0.0003710897314963911,0.0
15,O + [Pt] <=> O.[Pt],1.389179427962554e-09,1.2309834602255003e-09,3.4327323557269985e-09,3.2745417527242266e-09,-7.215957782089477e-10,-8.797972871521799e-10,-1.5818940116490063e-10,-1.169225991508162e-08,-1.1850454329615653e-08,-1.5119279274398713e-09,6.068430186940699e-08,0.0,0.0,-5.316001232293954e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0166149845639088e-05,3.649058161577662e-05,-8.878901180953567e-05,-4.213231702800414e-05,7.10429959596447e-05,0.0001176997653075223,4.6656736211190286e-05,9.806092972497414e-05,0.0001447177116707783,-3.924541177846531e-05,0.0002413008961704681,0.0,0.0,-0.001214197039326286,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3078630556793528e-05,-0.0005053337049463851,0.0005840155499958788,0.00010175754786557278,-0.0006501430567636668,-0.0011323951071026991,-0.00048225518568269606,0.0001326917303476995,-0.0003495640952594859,0.00048291390637613784,-0.0013971183502114268,0.0,0.0,-0.1270584542774911,0.0
18,[H] + [Pt] <=> [Pt],-3.8204917590165673e-08,-1.6489459874771066e-08,-6.333704540323402e-08,-4.162157757045229e-08,-1.2246073292362097e-08,9.469387298252227e-09,2.1715457359464808e-08,1.223811838032217e-07,1.440966395896699e-07,1.3746984204899467e-09,-1.654854571906108e-06,0.0,0.0,2.917160178163185e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0010826414167109649,0.002866757025123442,-4.6465411063290404e-05,0.0017376300530007433,0.002248889995279305,0.004033026410687053,0.0017840962930516175,-0.007752202929803018,-0.005968244943533951,-0.0023802318150751857,-0.03796504102763385,0.09049773755655914,0.0,0.2048277832943039,0.0
20,[CH3] + [Pt] <=> C[Pt],2.716826215977222e-08,9.363568284682036e-08,-6.764036184524868e-09,5.970339019632779e-08,6.221676903219423e-08,1.2868419835356343e-07,6.646742912739515e-08,-2.702923748887573e-07,-2.0382494299090614e-07,-8.073243082388372e-08,-6.758069960120245e-07,0.0,0.0,-1.983385076873253e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.21660690270267663,0.9972527631626088,-0.16417363009003463,1.0503238837457258,-0.270764957679136,0.942435878330038,1.2164946773073475,-0.11337570083177761,1.1017397671095868,0.4496570943887671,0.38231313582429877,0.09049773755655914,0.0,4.202085002483054,0.0
22,[OH] + [Pt] <=> O[Pt],4.665444183572683e-08,4.2550221900927347e-07,-2.542600866918346e-07,1.24587695797016e-07,3.5746751986366464e-07,7.363152939270732e-07,3.7884777978253004e-07,-8.051209171647922e-07,-4.262731521493184e-07,-3.981176967686355e-07,4.3981248577444904e-06,0.0,0.0,1.258895185005375e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.854907280009939e-11,3.377148547055209e-09,-1.074639531174168e-09,2.3610578748377546e-09,9.909654847257822e-10,4.4266633254588134e-09,3.435706533854664e-09,-1.0087235379029577e-08,-6.651527322331419e-09,-2.4666086564710517e-09,-8.963204217498576e-11,0.0,0.0,4.6417817556423347e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0019221668509411857,0.003732043396305636,0.0039044930224737496,0.005714405444813557,-0.00012536755666703265,0.001684471931571599,0.0018098417571896228,-0.021437183908645165,-0.01962773013057384,-0.0029393482729942323,0.0022151146814238937,0.0,0.0,-0.019297487577914756,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0004088883612785336,0.0006301892452878795,-0.0025511455883723386,-0.0015120902416077672,0.001803838003087075,0.0028429386016895876,0.0010390818552543227,0.004154554519246347,0.005193679543716032,-0.0007625042127879493,0.004988595827569694,0.0,0.0,-0.044948307718945764,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.179062884874062e-06,-5.633371322782169e-05,4.528235029954589e-05,-1.8723257193960407e-06,-6.543197370078975e-05,-0.00011258659750743078,-4.7154654662465754e-05,5.358036247466387e-05,6.425682548512668e-06,5.122128576830864e-05,1.2483141160636225e-05,0.0,0.0,-0.009607474384021554,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.861599098210488e-07,2.4205456209511048e-06,-7.031206067806636e-07,1.2312650862357165e-06,1.7145615790510648e-06,3.648947308890643e-06,1.9343857012102007e-06,-5.744903099626081e-06,-3.8105175080595936e-06,-2.134720745069828e-06,6.625029347731415e-06,0.0,0.0,-6.288221147117062e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.6184879250871665e-05,0.0001515968976244107,3.09394088524467e-05,0.00013635141115976563,6.193184645011138e-05,0.00016734388141836576,0.00010541196969108758,-0.0005741237284038488,-0.0004687123639210496,-0.00013120102582740603,-6.585911525435481e-05,0.0,0.0,0.00022792146866106212,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.364327894194108e-06,-0.00018463137463684465,0.00025755589646941777,6.755971478780927e-05,-0.0002551230335642713,-0.00044511824118317504,-0.00018999569233837626,-4.215964129825165e-05,-0.00023215525353678,0.00018169672567663195,-0.0009634412845124605,0.0,0.0,-0.061537451076679364,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1894481726319947e-07,5.232003648974225e-07,-2.0960992855771485e-07,1.9464561481391545e-07,4.5830732005229205e-07,8.625628599539145e-07,4.042555503886362e-07,-1.0533354475088342e-06,-6.490798973016614e-07,-4.6550938308981125e-07,-3.6230810195982987e-06,0.0,0.0,-3.185949779994249e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0010564536505626022,-0.0004403816662848641,0.0016022032980272916,0.00010535981230289691,0.0004927516739734807,-0.001004075205270105,-0.0014968195036416461,0.0011348424137364475,-0.00036199407645039113,0.000867721713430816,-0.0005938254421849691,0.0,0.0,2.581047960089952e-05,0.0
