,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014378042361006746,0.002112912434026765,-0.00023889571286343477,0.0004362011657031896,0.0030999776941896787,0.003775097113444205,0.0006750984913403448,-0.0014092384620359843,-0.0007341494844414825,-0.000747443792953371,-0.0011892648371640239,0.0,0.0,0.016813478814490076,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.581530334785343e-10,-8.444499665238224e-09,1.7287504344550557e-09,-5.75760890481454e-09,-3.621777870787859e-09,-1.1108132958773911e-08,-7.486347522583314e-09,1.4453823658179176e-08,6.96746857807848e-09,2.901371678722288e-09,7.625192318773683e-09,0.0,0.0,8.749370218317942e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.1817960487413904e-05,-0.0001371763594201331,0.0001942348646376929,9.887624061718147e-05,-0.00027582568549637776,-0.0003711838612755131,-9.53584388041621e-05,-7.108261928658968e-05,-0.00016644099029910768,5.892875493424622e-05,-0.00013737908836780483,0.0,0.0,0.0038113386635396317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001569718793372027,-0.0033092178450104216,-0.0030989687149206553,-0.00483844116485827,-5.3717894144278727e-05,-0.0017932433170053112,-0.0017395263573043499,0.009883721049993317,0.008144022762750208,0.0013795404616962707,0.006545060949181056,0.0963391136801692,0.0,0.26174196311180076,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.7420535075587425e-05,5.649279848424928e-05,8.048114611313966e-05,8.955341251447756e-05,1.4646352559549846e-05,2.3718612988356488e-05,9.072259103968967e-06,-0.00015981003245808833,-0.000150737787848609,-1.8850238247957723e-05,3.622743031028394e-05,0.0,0.0,-0.00018185630456192477,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012997225202341864,0.001808136658260182,0.0001099442859238042,0.0006183523750322836,0.00247919282633954,0.0029876129608768084,0.0005084075301360719,-0.001549165126537751,-0.001040765472480565,-0.0006265498387598277,-0.0016686951087472722,0.0,0.0,-0.10119690032243195,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5723578912221227e-06,1.8570712630758863e-06,1.12794521029341e-06,1.4126586017678423e-06,2.0129203097389423e-06,2.2976336911423593e-06,2.847133797881039e-07,-2.6646352399651554e-06,-2.379921867739412e-06,-5.986816206012265e-07,-6.0889091955395836e-06,0.0,0.0,-1.756816484747158e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.00099476564016e-05,6.677522768392972e-05,4.0060541355469885e-05,4.6825820054893965e-05,7.978651750600746e-05,8.655179887118693e-05,6.7652759834902695e-06,-8.558505330794842e-05,-7.881978311164574e-05,-2.064655763527309e-05,-7.759375234640164e-05,0.0,0.0,-0.000569499449644991,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02283850735695444,0.03233755385216108,0.022580548579067227,0.032079570576243256,0.02309423124729233,0.03259330202826399,0.009496877550131321,-0.06348655788400367,-0.053995709574527866,-0.011553595046008558,-0.014756824429645347,0.0,0.0,0.13971939916061868,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.47545241430388e-09,1.3143733252239034e-08,-7.064920295530455e-09,-1.3966296210989648e-09,2.1889864235560735e-08,2.755814326891242e-08,5.668278881721171e-09,-1.4363635742117524e-09,4.23191169674579e-09,-3.949079440272314e-09,-1.3797966168686244e-08,0.0,0.0,8.498637918212233e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2800653966925934e-06,4.09836549529256e-06,1.2389288515914635e-06,2.057228933161217e-06,5.303518080413124e-06,6.121818182788809e-06,8.183000745062013e-07,-4.277493483608173e-06,-3.4591934409028602e-06,-1.3485451432310499e-06,-4.948499737947941e-06,0.0,0.0,2.1299422269243444e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.015571078331479e-07,9.294487781606228e-07,1.0357986724861558e-07,3.314715489554934e-07,1.2943536296194755e-06,1.5222453097197774e-06,2.2789168608262993e-07,-7.914458322260015e-07,-5.635541559766106e-07,-3.1708042788558305e-07,-7.530937307551534e-07,0.0,0.0,-7.691593639219487e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.520023516435698e-07,1.0319802925281385e-06,1.6021767571843315e-06,1.7821546993344403e-06,1.0832727453640483e-07,2.883052221130899e-07,1.799779526963391e-07,-3.176759537675685e-06,-2.9967815884008075e-06,-3.478634587971022e-07,4.454922279881487e-07,0.0,0.0,-3.291061101288902e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.8140416895203304e-09,-4.833273264226813e-09,-1.0117988784001526e-08,-8.137222650675002e-09,-3.538706023705425e-09,-1.5579484332516013e-09,1.980781209934566e-09,1.461829837592221e-08,1.6599087543138735e-08,2.3425983518672408e-09,-9.240738353905648e-10,0.0,0.0,2.7063614575301994e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.232994206206166e-06,-7.130090245089408e-06,-3.8680672307993744e-07,-2.2839028423791152e-06,-1.003719557225782e-05,-1.1934291523475136e-05,-1.897096124045342e-06,5.741577117779147e-06,3.844480881568182e-06,2.444021857094378e-06,3.0015671460545157e-06,0.0,0.0,-0.00037484295347978944,0.0
15,O + [Pt] <=> O.[Pt],-1.9238108487061155e-08,-3.283160114815841e-08,-1.263614193533171e-08,-2.6229652332447037e-08,-2.578286421611142e-08,-3.937637345544225e-08,-1.3593490237305717e-08,5.387281973617439e-08,4.0279322088403965e-08,1.053261290552603e-08,1.519935156012111e-08,0.0,0.0,-1.89106031930853e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00014841335994471367,-0.00015020769426032584,-0.00014115763020337212,-0.00014295196461640248,-0.000155606227910406,-0.000157400562092497,-1.7943369662959126e-06,0.00024240529272188057,0.00024061095140760113,4.3791734909830793e-05,0.00018442501870030186,0.0,0.0,-0.0019231844160558821,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00015164355104462765,0.00017632287687587627,9.381369933419826e-05,0.00011849301091230508,0.00020897238003404943,0.0002336517200108477,2.467928842199262e-05,-0.0002241264037116779,-0.00019944717060620072,-5.6033175737601585e-05,-0.00023820851571892802,0.0,0.0,-0.03104967595208823,0.0
18,[H] + [Pt] <=> [Pt],-8.224798487418657e-09,-5.506981760219509e-09,-1.1957006505810258e-08,-9.239180029555845e-09,-4.52492534555311e-09,-1.807097229304243e-09,2.7178206407975787e-09,1.5906433297468044e-08,1.862426151796763e-08,2.4328976140368044e-09,-4.6303603689671355e-09,0.0,0.0,2.1487106096529395e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0008822684745265193,0.0010974570968683508,0.00042218993766304243,0.0006373775699988869,0.0013383610109826076,0.001553550614774326,0.00021518672381668413,-0.0012879912398440873,-0.0010728072876157579,-0.00036175383747359755,-0.0022372315465196387,0.0,0.0,-0.03101122075518287,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.298493100045514e-08,-2.3743820987484082e-08,-2.2330738711788063e-08,-2.308962491937073e-08,-2.3633429323914758e-08,-2.4392328217903487e-08,-7.588854301082688e-10,4.003744816766709e-08,3.927855872952847e-08,6.76933518399242e-09,5.0163379446293066e-08,0.0,0.0,3.6060862545329523e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.5500000878898313e-06,4.215549519231783e-06,1.982677368140897e-06,2.6482267890373834e-06,5.10374393251449e-06,5.76929337421141e-06,6.655494237573663e-07,-5.123522099741661e-06,-4.4579727180514605e-06,-1.3557439181568017e-06,-6.629003006544251e-06,0.0,0.0,3.785351815816599e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.031275479471968e-07,-2.2935819071383742e-07,-1.2999870614230338e-07,-1.5622936123566251e-07,-2.756227943323475e-07,-3.0185345109296445e-07,-2.623064287826359e-08,2.8987115054957475e-07,2.636405165708663e-07,7.199971038568146e-08,3.425195674557131e-07,0.0,0.0,-2.9734060198503875e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.0592839151861364e-09,-7.01770344177998e-09,-5.725397519637132e-09,-7.683799056342972e-09,-4.3989282382632034e-09,-6.357336598551605e-09,-1.9584180400949325e-09,1.5605302466566076e-08,1.364688031937115e-08,2.667725447337267e-09,-9.80343931679345e-10,0.0,0.0,7.331353804260483e-11,0.0
