,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.0018305932280112e-06,0.00012633770991491084,-0.00020444358722146238,-8.110796376688063e-05,0.00022033084646289652,0.00034366699381761253,0.00012333587561051787,0.0001191625803530517,0.00024249860292300333,-0.00011735441233135623,-0.0008356662254506136,0.0,0.0,0.02076420402820899,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1082439902763969e-08,1.4186758284003421e-08,3.3501402662572656e-08,3.6605728854614166e-08,-1.2404659326426783e-08,-9.30034912812982e-09,3.104314187937865e-09,-1.1120430241229127e-07,-1.0810000103625691e-07,-8.738620030077755e-09,-3.224905195114517e-08,0.0,0.0,3.1704146281804107e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.330686766365338e-06,-1.652073994137985e-05,4.7207287382589924e-05,2.6355851748257524e-05,-4.05887407768669e-05,-6.144015812030618e-05,-2.085142580533819e-05,-5.794163404611621e-05,-7.87930477847631e-05,1.708318869205951e-05,-0.00014350533080478554,0.0,0.0,0.001366797034779252,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5111738993887959,-0.15224489088628734,-0.31877738174890874,0.040845741801712,-0.7127370202866042,-0.3545351974789212,0.36077318686977583,3.491815128583009,3.8651858481717647,1.3656870100178606,0.5901558804510209,0.26737967914439514,-1.5543122344752212e-13,5.046507477737081,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.362411784277664e-06,1.4085796625385576e-05,2.585236659784454e-05,3.057575221650403e-05,-7.91319586033851e-06,-3.1898118460951658e-06,4.723384393950175e-06,-9.612838283154046e-05,-9.140500298021442e-05,-9.868062066206933e-06,-7.054917816852373e-06,0.0,0.0,-8.584555518736147e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016540163700861366,-0.00015786911044809825,0.0010306719336092502,0.0007073983889838711,-0.0007410938834927633,-0.0010643617005363392,-0.0003232702127705246,-0.0017915976528622918,-0.0021148620739414687,0.00020833918021131127,-0.008461590922557839,0.0,0.0,0.6716286314295971,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.157946386938304e-06,2.9729730017379303e-05,-5.91013830413032e-06,1.4661642209119575e-05,2.4943939896153594e-05,4.55157267675425e-05,2.0571781738805572e-05,-6.439787262670547e-05,-4.382610414701212e-05,-2.4569415370218308e-05,-0.0015672083481081099,0.0,0.0,0.0004555320027174725,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.646078280978045e-06,1.0090498981348524e-05,-8.62384846467708e-07,5.582035563765047e-06,8.369344127692446e-06,1.4813765132099238e-05,6.4444204622643086e-06,-2.3129394028595805e-05,-1.6684975068415378e-05,-8.127939004467952e-06,-0.0001751542089148281,0.0,0.0,0.0006797028946447808,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021052469760891868,0.007370788743119296,0.000554967681129094,0.005820427819277236,0.003729388290044949,0.008995015575110597,0.005265430916704504,-0.022664043436809455,-0.01739980587965906,-0.006181803836698454,-0.011575353673324,0.0,0.0,0.0221705691950163,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.368057201017783e-09,-7.028218816209473e-10,-2.3163348811939432e-09,-1.651105542152264e-09,-3.7459946571824214e-10,2.906297015443465e-10,6.652317249875952e-10,5.484695404929468e-09,6.149918028411787e-09,1.119941391095282e-09,-3.1413115617261805e-08,0.0,0.0,1.2027754687634703e-06,0.0
