,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.4537384785584346,-0.12014891609494029,-0.28300002153474707,0.05116170271869251,-0.6326116550207539,-0.2996215146125009,0.3351100858686149,3.096295858769356,3.441781944349045,1.2173115825775338,0.45302418872657185,0.08912655971479311,-1.3322676295501896e-13,4.456788091359753,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.871724259754505e-08,1.704467986314165e-08,5.957347961213005e-08,4.790094208233842e-08,-3.609106822442276e-09,-1.5281658634881218e-08,-1.1672551525879446e-08,-1.5551005343236876e-07,-1.67182614350221e-07,-1.966307361722813e-08,-3.2280593569792164e-08,0.0,0.0,3.1490360192423054e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.346356485042518e-06,-1.6518622414887923e-05,4.7231911210873956e-05,2.6366923384188012e-05,-4.0582451774562684e-05,-6.144742129759349e-05,-2.0864977983242216e-05,-5.797287553533978e-05,-7.883784143164051e-05,1.7077126216805642e-05,-0.00014350414275294686,0.0,0.0,0.0013667994391556178,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5111739004119749,-0.15224489836135685,-0.3187773802721309,0.04084573682317079,-0.7127370239028703,-0.3545352075433428,0.36077318038846024,3.491815157404058,3.8651858703891597,1.3656870199037168,0.590155883629095,0.26737967914439514,-1.5543122344752212e-13,5.04650746473191,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.380101510651257e-06,1.4086232243713517e-05,2.5880701634013564e-05,3.058683315685321e-05,-7.906658654874152e-06,-3.2005287243828522e-06,4.706130300080384e-06,-9.615981796066696e-05,-9.145369219593186e-05,-9.874050703175244e-06,-7.05461640402337e-06,0.0,0.0,-8.584707436797283e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016539958065731516,-0.00015788537691924955,0.0010306725217252963,0.0007073847668669682,-0.0007410987102007913,-0.0010643807371961416,-0.00032328442285591436,-0.0017915495725986381,-0.002114828203660497,0.0002083506844782812,-0.008461590281263339,0.0,0.0,0.671628627480232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.4537632157764487,-0.12021033688760652,-0.2828481851393157,0.051277384414255035,-0.6328213785837719,-0.29986847582282683,0.33507331835341686,3.0962951496769024,3.4417433269343607,1.2174689590803474,0.452113107997253,0.08912655971479311,-1.3322676295501896e-13,4.437510307637219,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.4537672402642775,-0.12022498771893077,-0.2828423221075247,0.051272636010289876,-0.632835761675471,-0.2998935008760299,0.3350626571177065,3.0963198266362055,3.441757095237904,1.2174810901033688,0.4536750734997091,0.08912655971479311,-1.3322676295501896e-13,4.437493130971907,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.4524149287175602,-0.11545888203624859,-0.2826924874464585,0.054838048337764074,-0.6302236820372037,-0.2938694956073667,0.3384874142753284,3.082205188537019,3.431125479457689,1.2134874498206814,0.44261276004344113,0.08912655971479311,-1.3322676295501896e-13,4.457904763812963,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.421995526567928e-08,6.637693486838097e-09,3.707793390005645e-08,1.9495685122448582e-08,1.0749379192704718e-08,-6.832883714210591e-09,-1.7582252313058642e-08,-5.878418603603571e-08,-7.636644596872405e-08,-1.2172179089050232e-08,-3.03672962866687e-08,0.0,0.0,1.2019878045798564e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.646204932229212e-08,2.9149993570022394e-07,-1.655993831444557e-07,3.943851354921699e-08,3.5053277992936553e-07,5.555706679174893e-07,2.050378862209751e-07,-3.357638838541916e-07,-1.3072600290126374e-07,-2.512732078117096e-07,-6.233316458302822e-06,0.0,0.0,8.518360673371173e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.45392712648853395,-0.12031100039655844,-0.28294412076164216,0.051245033339896454,-0.6330565030132436,-0.30004070646658076,0.3351374056874036,3.09738800522179,3.442905916713966,1.2178827059415143,0.45396234648681655,0.08912655971479311,-1.3322676295501896e-13,4.437501965694469,0.0
