,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012624123396976778,0.0019639692016581423,-0.00027632455701994015,0.0004252215099724159,0.0027971982171146265,0.003498765846330758,0.00070154800552431,-0.001487222823357234,-0.0007856852514152842,-0.0007724002919965144,-0.0012468818781357258,0.0,0.0,0.016555248600072604,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.285493165985043e-08,1.6230804999011267e-08,1.7670901060523695e-08,2.104678952131514e-08,8.051341180913507e-09,1.142720526752051e-08,3.3758656950321023e-09,-4.141611387072388e-08,-3.804024516459789e-08,-6.08043365933997e-09,9.632661663734548e-09,0.0,0.0,8.594530674546999e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.8398519574251706e-05,-0.00013636267033858892,0.00018346423337593434,8.549986525994798e-05,-0.0002596915948856993,-0.00035765552886231214,-9.796418839039336e-05,-6.0033258062539314e-05,-0.00015799738763444502,6.436132531474716e-05,-0.00014102754656326522,0.0,0.0,0.003575740509729488,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000910908947792102,-0.0012178338607746163,0.00013376336024695665,-0.00017316475912582645,-0.0019528988476337208,-0.0022598205624590243,-0.0003069277088220932,0.0006268779380555978,0.0003199483051696606,0.00044597112958385605,0.012981029287239643,0.0,0.0,0.9000106380468506,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.584929049651416e-05,5.54186685827495e-05,7.844181316686749e-05,8.801119438267237e-05,1.3340455730772135e-05,2.2909830708416508e-05,9.569373681467886e-06,-0.0001722013758754252,-0.00016263201867268702,-2.0246738722296152e-05,3.67009922101365e-05,0.0,0.0,-0.00019318145307127568,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012181301222998363,0.0017201135459488685,0.00020660290104673295,0.0007085812470642589,0.0022270600421065226,0.002729048530355042,0.0005019773089066012,-0.0018112780420959814,-0.0013093098253971838,-0.0006529619961349127,-0.00200452559143264,0.0,0.0,-0.12334394654489719,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8737167520864642e-06,2.3111017658942564e-06,1.3100126197811608e-06,1.7473976162389836e-06,2.4359734725547273e-06,2.8733584719521723e-06,4.3738499020328405e-07,-3.6656531311190456e-06,-3.228268155359952e-06,-8.285660902203646e-07,-8.572761195690827e-06,0.0,0.0,-1.9053645619758415e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.449551295107853e-05,6.283382020830667e-05,3.5719105676419514e-05,4.405741136928702e-05,7.322370798884333e-05,8.15620168064153e-05,8.338302709435315e-06,-8.974860574759962e-05,-8.141031052622232e-05,-2.160600440932046e-05,-8.242020473550431e-05,0.0,0.0,-0.00043699941544917786,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02006298875718443,0.029703933649812362,0.019432651920545493,0.029073536054935574,0.02069170707605015,0.03033271257090683,0.009639011018927982,-0.06335597246499573,-0.05372306833523229,-0.011735004734583618,-0.015228123016789566,0.0,0.0,0.131291331324184,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3675002324916865e-08,1.771737690099165e-08,4.628294573064394e-09,8.67066950420171e-09,2.2698493761084105e-08,2.6740855040248638e-08,4.042368770594545e-09,-2.0043555173493955e-08,-1.6001190070552782e-08,-6.5833500112315345e-09,-1.4511240488981192e-08,0.0,0.0,-6.8853873807927515e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0259872354339133e-06,3.9366644658687256e-06,1.1000543423909824e-06,2.0107315574045663e-06,4.9469748919072476e-06,5.857652150666452e-06,9.1067719953164e-07,-4.6247540790164444e-06,-3.7140769262824826e-06,-1.4400133369565698e-06,-5.4143820656533435e-06,0.0,0.0,2.3703934686814566e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.53033374275145e-07,1.0272821245998129e-06,1.7270154351445686e-07,4.4695028335525185e-07,1.3318750982079347e-06,1.6061238460467972e-06,2.742487447116202e-07,-1.100135665059118e-06,-8.258869165647949e-07,-3.843071252010143e-07,-1.0190917317399981e-06,0.0,0.0,-9.698848958228686e-05,0.0
