,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001437816072481659,0.002112923534888871,-0.00023887857850919778,0.00043621756456851675,0.0030999842785882402,0.003775102962252073,0.0006750977557546816,-0.0014092675904853803,-0.0007341793486764241,-0.0007474482564430097,-0.001189263927715503,0.0,0.0,0.01681347879420714,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.927861335172932e-09,1.233924144842232e-08,1.3267666753436999e-08,1.5679048092423484e-08,6.6170042264558154e-09,9.028391071279608e-09,2.411388147246091e-09,-2.8726036327763006e-08,-2.631466052099707e-08,-3.960874729342336e-09,8.692077058679426e-09,0.0,0.0,8.748317311120192e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.181508318700278e-05,-0.00013716577796712095,0.0001942374338964071,9.88865140232168e-05,-0.0002758225028358136,-0.00037117297449922124,-9.535073465255335e-05,-7.110269676000863e-05,-0.00016645336362318582,5.8925955757402606e-05,-0.0001373779599399568,0.0,0.0,0.003811338685376637,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015697156177476629,-0.003309213434529996,-0.0030989661053329315,-0.004838437320430713,-5.3714157304661316e-05,-0.0017932383452935454,-0.0017395251223762452,0.009883711656057182,0.00814401460401785,0.0013795386474439388,0.006545062122885149,0.0963391136801692,0.0,0.2617419628773579,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.743373696452547e-05,5.6512351689198445e-05,8.049775986505902e-05,8.95763775957674e-05,1.4656172130104298e-05,2.373478387478536e-05,9.078610423861701e-06,-0.0001598541500363403,-0.00015077555412981267,-1.8857144958834723e-05,3.6228340976168354e-05,0.0,0.0,-0.00018185623943761385,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012997296330977879,0.001808153405708564,0.00010994943354442608,0.0006183671571069009,0.0024792018874971447,0.0029876316567357397,0.0005084171645633644,-0.0015491977578884191,-0.0010407884697213794,-0.0006265553780530907,-0.0016686937897381722,0.0,0.0,-0.10119690042457453,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.582091623507525e-06,1.8754697368867207e-06,1.1387160237535764e-06,1.4320941212243839e-06,2.0216259458742513e-06,2.3150040408634172e-06,2.93378109469483e-07,-2.703059998134014e-06,-2.409681895563567e-06,-6.046318775948434e-07,-6.0878562205213325e-06,0.0,0.0,-1.7568047857778282e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.001511504589891e-05,6.678985371161964e-05,4.006450230543561e-05,4.683923961723263e-05,7.97928809100506e-05,8.656762091280476e-05,6.774734606645888e-06,-8.561288192953216e-05,-7.883815313461776e-05,-2.065086096608005e-05,-7.759280702800391e-05,0.0,0.0,-0.0005694992226848356,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02283852023205127,0.03233756692353636,0.022580567246041183,0.03207958944006704,0.02309423838070529,0.03259330935743106,0.009496877745151698,-0.06348659142835304,-0.05399574292718287,-0.011553600134653215,-0.014756823493809494,0.0,0.0,0.13971939927951896,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.399649036453625e-08,1.994520547229522e-08,2.001628916958316e-09,7.950331428124003e-09,2.5887444569628613e-08,3.1836159057897576e-08,5.948710179022449e-09,-1.8580669131717676e-08,-1.2631960776643613e-08,-6.600283190274573e-09,-1.2781501663753505e-08,0.0,0.0,8.491969505972995e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2904766393294638e-06,4.1059374585743824e-06,1.2549431125549264e-06,2.0704039152896887e-06,5.3083748479222925e-06,6.12383569148102e-06,8.154607902284881e-07,-4.299786722006488e-06,-3.4843259701802984e-06,-1.3519070079018474e-06,-4.9473630820442845e-06,0.0,0.0,2.129943357824067e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.126725966372389e-07,9.555692608912238e-07,1.1443270685433282e-07,3.5732937276327895e-07,1.305729505237077e-06,1.5486261757971311e-06,2.428966597416857e-07,-8.436568127278136e-07,-6.007601567168144e-07,-3.2516482379331555e-07,-7.521009628382074e-07,0.0,0.0,-7.691592391327318e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.594583214192305e-07,1.0377664762427306e-06,1.6130631529846904e-06,1.7913713040561022e-06,1.123825254557783e-07,2.9069068399885943e-07,1.7830815154084033e-07,-3.193152461570899e-06,-3.0148443207465483e-06,-3.5043128703792373e-07,4.464578265583958e-07,0.0,0.0,-3.2914155800437265e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.089450513212439e-09,-6.205705076511374e-10,-1.9990375034904716e-09,-1.5301506582456206e-09,-1.8771773335545262e-10,2.811713851636068e-10,4.68877561012256e-10,2.3505830669684416e-09,2.8194572773367543e-09,2.992976921785339e-10,8.821219715311586e-12,0.0,0.0,-2.8077525207798224e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.223874191909721e-06,-7.1152297946221994e-06,-3.7671200413983747e-07,-2.26806769802504e-06,-1.0029041818280133e-05,-1.1920397322663093e-05,-1.891355691224716e-06,5.709349996706944e-06,3.817994183288857e-06,2.4387433302509334e-06,3.002463604854561e-06,0.0,0.0,-0.0003748430201638065,0.0
15,O + [Pt] <=> O.[Pt],-1.1723914496980153e-08,-1.3248021579192069e-08,-6.9447501068706325e-09,-8.468848386320048e-09,-1.6461647240072198e-08,-1.7985747155397702e-08,-1.5241017418526714e-09,1.602135751090959e-08,1.4497252124792218e-08,4.399373419095247e-09,1.6168552898611166e-08,0.0,0.0,-1.8916842643126166e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00014840428420808004,-0.00015019697561955244,-0.00014114504869591602,-0.00014293774024329672,-0.00015560062757190326,-0.00015739331885380507,-1.7926940760801553e-06,0.00024237921915713496,0.00024058652073594809,4.378776310796496e-05,0.00018442602725510807,0.0,0.0,-0.0019231846695330003,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00015164977694075355,0.00017633969122481626,9.38182546049271e-05,0.0001185081546007597,0.0002089802620717268,0.0002336701905071232,2.468987685150722e-05,-0.00022415867401279422,-0.00019946885250588328,-5.603838201754931e-05,-0.00023820727915305505,0.0,0.0,-0.031049676482042803,0.0
18,[H] + [Pt] <=> [Pt],-2.392736624982428e-09,-8.903203361268618e-10,-3.730749553377185e-09,-2.2283168054394266e-09,-1.066289677535689e-09,4.3612618821895276e-10,1.5024162438231985e-09,2.869244258087944e-09,4.371650362338124e-09,2.770338245098993e-10,-3.6414923534249946e-09,0.0,0.0,1.212793102725729e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0008822712028309935,0.00109745118290802,0.00042219663109543606,0.0006373756211920731,0.0013383598085499554,0.0015535407700383865,0.00021517808162425445,-0.0012879848413422552,-0.001072809531191027,-0.0003617528715451942,-0.0022372306116747696,0.0,0.0,-0.031011220813669006,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2341554921590236e-08,-2.1238998135547994e-08,-2.313323071150802e-08,-2.203067376334398e-08,-2.155671179022337e-08,-2.045416032515599e-08,1.102554206967242e-09,3.603596443399872e-08,3.713850876685853e-08,5.949572942492043e-09,5.1229057072277735e-08,0.0,0.0,3.6069090820067793e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.551813609824481e-06,4.224787241119165e-06,1.9809328841703203e-06,2.6539065199677696e-06,5.109084634804354e-06,5.782058282688927e-06,6.729736217393949e-07,-5.13911005266074e-06,-4.466136472332756e-06,-1.3586428850943758e-06,-6.628041085088968e-06,0.0,0.0,3.7853294317884956e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.933131995726668e-07,-2.1549543475827294e-07,-1.1761517413680173e-07,-1.3979741762650701e-07,-2.683553839631576e-07,-2.905376240235588e-07,-2.2182231468710585e-08,2.584457525129034e-07,2.3626351682092498e-07,6.710047789255411e-08,3.437035422832724e-07,0.0,0.0,-2.973846681009064e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8158122872341399e-09,-2.950606809242187e-10,-3.4194493998037895e-09,-1.8986874092419738e-09,-2.2604245422763133e-10,1.2947147511809182e-09,1.5207668831918888e-09,2.4247919765300464e-09,3.9455528858771475e-09,3.0497767331559707e-10,2.9917863076562034e-11,0.0,0.0,-1.0139106325038248e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01130142843071662,0.014293434474341803,0.01825475497617268,0.021246969040246276,0.004408343691929132,0.007400143517361835,0.0029916679424253434,-0.03875355292906563,-0.035763044364265334,-0.004913630648240564,0.007866954509701011,0.0,0.0,-0.06549006050117785,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.006431727877757931,-0.006725784840290897,-0.00575103935408823,-0.006045098318355765,-0.0071065190936760855,-0.007400574071809042,-0.0002940758766953572,0.01046886367099457,0.010174757007887954,0.002006073962642781,0.006529710047598016,0.0,0.0,-0.10964450896977443,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00010452120271324795,-0.00016997169226461221,-4.02491614049852e-06,-6.947547146458048e-05,-0.0002041468156712629,-0.0002695972400118005,-6.545055796523923e-05,0.00018238918583785048,0.00011693850848836002,5.8149354884484946e-05,-2.544566981413213e-05,0.0,0.0,-0.0014995275661905145,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.428535492275651e-07,1.3241871063192325e-06,-3.973604911014466e-06,-2.0065643155254546e-06,2.6590410519446677e-06,4.626081767028928e-06,1.967040665200549e-06,1.7272342243421067e-06,3.6942749158500565e-06,-7.605266921386378e-07,6.279845462019848e-06,0.0,0.0,-7.31391064172308e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00028319868183506136,0.0004466460751927706,0.0003072230343076494,0.0004706704669470226,0.0002593824700829659,0.000422829824520391,0.00016344693049294233,-0.0009560763459587842,-0.0007926309781533973,-0.00016743362565930115,-0.00012224238943816412,0.0,0.0,0.0012308283808811775,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00021729631112017106,0.00026301362381196794,0.00011017880752302782,0.00015589607124018168,0.0003234857766454562,0.00036920313788243233,4.571721334606836e-05,-0.00030846239492986275,-0.0002627453226074142,-8.539720239222553e-05,-0.0003148746925983363,0.0,0.0,-0.021917870853787325,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.7656243245038745e-06,1.0647804678293148e-05,-4.714412649268937e-06,1.6776719715923555e-07,1.6154865005884932e-05,2.1037045870586357e-05,4.882180078316293e-06,-4.486246850090224e-06,3.9593299601622e-07,-4.0836010245480935e-06,1.3915162813988516e-05,0.0,0.0,-0.0005082975537652274,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0028124099718562193,-0.009288379920360896,-0.0016602810553264576,-0.008136325617456322,-0.003954557144096502,-0.010430453125422078,-0.006476152084453977,0.020172261059691197,0.013694802588923359,0.004173626963449682,-0.0022267188681752417,0.0,0.0,0.0005760002764928929,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.6056783725541896e-07,7.421509653624584e-07,-2.269056969381005e-07,5.467742741243095e-08,1.1420853063638166e-06,1.4236684330345612e-06,2.8158312455607736e-07,-3.7298976929658225e-07,-9.140665800725671e-08,-2.7122295504838574e-07,-3.4427352307380364e-07,0.0,0.0,3.175150213835136e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.246209647312586e-06,4.691608149132752e-06,2.9233325596546634e-06,3.3687310465050042e-06,5.557625699311361e-06,6.003024189757759e-06,4.453984796942829e-07,-6.1141757999208026e-06,-5.668777358319418e-06,-1.443810014813289e-06,-5.3459067544734834e-06,0.0,0.0,-0.00023743093754627142,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.575954110015498e-08,8.43462906879732e-08,-1.2699777002055198e-08,1.588696457903988e-08,1.2362577174918522e-07,1.5221252411410077e-07,2.8586747276133775e-08,-5.451851178366298e-08,-2.5931764420458163e-08,-2.9707752436911976e-08,-4.4744884880868615e-08,0.0,0.0,5.547319551523762e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6482122891962515e-05,2.0703195300930354e-05,5.9136805920599595e-06,1.0134752560859224e-05,2.6959002991904698e-05,3.1180075853120995e-05,4.221071723190743e-06,-2.127913741323559e-05,-1.7058066589512284e-05,-6.839650116224747e-06,-2.404786074943901e-05,0.0,0.0,0.00010112769333417392,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.3217709473537993e-09,5.8493654896592214e-09,-6.362316708475422e-10,1.8913816613976388e-09,7.245495570690371e-09,9.773100486180925e-09,2.5276088632477977e-09,-5.121460739282718e-09,-2.5938520779621813e-09,-1.8137589400997937e-09,-1.365907374301045e-08,0.0,0.0,-1.6308362558196135e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.6024276521747665e-06,6.9290432697372755e-06,2.370234345138868e-06,3.6968499368603625e-06,8.806618106076818e-06,1.0133233765149845e-05,1.326615549325891e-06,-7.5479702809689305e-06,-6.221354843518086e-06,-2.2723565955137914e-06,-9.655631516455344e-06,0.0,0.0,2.4090331394617627e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.323885179005001e-07,1.13754407684491e-06,-2.795383886327883e-07,1.2561717343704356e-07,1.7355483668922387e-06,2.1407039306849966e-06,4.051555632256821e-07,-6.154055739134837e-07,-2.102500147537595e-07,-4.1016281859946493e-07,-3.524700147233824e-07,0.0,0.0,9.548563436311463e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.402823995458011e-07,-5.820060935705342e-07,-1.4823282474275726e-06,-1.2240519290222605e-06,-2.0379905623658226e-07,5.447724536302245e-08,2.5827631454646334e-07,1.8018919370150248e-06,2.0601682506936107e-06,1.1646270637179052e-07,1.3512773349757286e-06,0.0,0.0,-7.46632441776045e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4021018139653978e-06,1.9348020120072957e-06,1.0961021860564809e-07,6.423104130898071e-07,2.6833956125350065e-06,3.216095822050512e-06,5.32700193063123e-07,-1.613301883035801e-06,-1.080601699859889e-06,-6.671439464917005e-07,-1.657904176536214e-06,0.0,0.0,9.92971857076672e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.044337802298443e-07,5.484284249080476e-07,3.6409634230350895e-07,4.0809098304406357e-07,6.435553843230134e-07,6.875500197978009e-07,4.39946502954498e-08,-7.299490454525129e-07,-6.859543960949932e-07,-1.6657309616204063e-07,-6.552569143433316e-07,0.0,0.0,-2.8024611161715987e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.82299518014911e-06,-8.044058869412374e-06,-3.577665451897555e-06,-4.7987291826530705e-06,-1.0040208205420602e-05,-1.126127186665804e-05,-1.221063777352247e-06,9.298459846137696e-06,8.077395949517149e-06,2.571149432726588e-06,8.03177548377629e-06,0.0,0.0,-3.374000589885865e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.8224600942565212e-09,-6.749772105333228e-10,-2.700768471887498e-09,-1.5532784472063207e-09,-9.517480442586816e-10,1.957357070659717e-10,1.1474945482783209e-09,2.11366870297442e-09,3.2611587261518746e-09,4.126278267636596e-10,3.288922129645646e-09,0.0,0.0,5.718845932949457e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6047674512285595e-09,2.699739680212165e-09,8.757655371584028e-10,1.9707254810093705e-09,2.3274665899032607e-09,3.422437890634638e-09,1.094974982738191e-09,-3.744462067753332e-09,-2.649493734249065e-09,-6.680611390661872e-10,-3.199112827449337e-09,0.0,0.0,-3.279220964894101e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.923059151609057e-08,5.2096162492004114e-08,6.073141408458608e-08,5.3596983761754495e-08,5.774277168267793e-08,5.06083439460846e-08,-7.134421850883962e-09,-8.261617034386662e-08,-8.975059930558876e-08,-1.316190519507242e-08,-9.64708273314682e-08,0.0,0.0,-2.1769574969323252e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.1629265521750605e-08,-1.3344338148033248e-09,-3.757267910481545e-08,-2.7277836013785863e-08,1.4089394203103192e-08,2.438424362493064e-08,1.0294833520116808e-08,3.621577276652323e-08,4.651059774290525e-08,-1.332079955790304e-09,1.55419863049798e-08,0.0,0.0,-1.5365503663093156e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.3359368231743005e-06,3.0437303199506705e-06,-2.507780022082269e-05,-1.7698134608417602e-05,1.6226224495844308e-05,2.3605893143320456e-05,7.379667463798715e-06,2.241091558618004e-05,2.979058469044788e-05,-2.338128268768145e-06,6.216402191280961e-06,0.0,0.0,-4.913772696226525e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.428312222706143e-08,9.919849591044432e-08,1.818351199445053e-08,4.3098878961114066e-08,1.2989671318316903e-07,1.5481208041812968e-07,2.491537105958147e-08,-9.768479628532583e-08,-7.276943786795502e-08,-3.38669704491719e-08,-1.4819821831919998e-07,0.0,0.0,-4.37198303732212e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1654218150974946e-05,1.3319826754823997e-05,6.860501007376487e-06,8.526109521190324e-06,1.640640380641061e-05,1.8072012473300935e-05,1.6656084083950881e-06,-1.601609235038652e-05,-1.4350484217277335e-05,-4.181168340823826e-06,-1.4119673433309622e-05,0.0,0.0,-0.00014615319141402384,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.78964753765059e-10,2.814706350857498e-09,-2.2978036776377652e-09,1.0958621766502523e-09,1.124995705164447e-09,4.518679961326053e-09,3.393673440799874e-09,-3.5697278487031173e-09,-1.760585655078073e-10,-6.337946835203279e-10,-1.2258709755951956e-10,0.0,0.0,4.0439435611787163e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.5247407659050832e-05,-2.098308319364633e-05,-4.0860519076345713e-07,-6.144281581152649e-06,-2.995765061504667e-05,-3.569332530126285e-05,-5.735676411748913e-06,1.6077493930480394e-05,1.034181658778536e-05,7.2214021874230764e-06,5.498923568704919e-06,0.0,0.0,-0.002117913213407762,0.0
