,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016121934411960513,0.0022548573946295533,-0.0002043678940639968,0.00043828438518208,0.00340112927272394,0.004043804722820439,0.0006426535926141979,-0.001317225302245559,-0.0006745801748368432,-0.0007205205625709934,-0.0011158151495092989,0.0,0.0,0.01660035697025457,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1112666878060147e-08,1.1021744532948044e-08,1.6147384040824502e-08,1.605646218630228e-08,6.1545023094810976e-09,6.063581032810244e-09,-9.09280682892426e-11,-2.5528789899646206e-08,-2.561971868656806e-08,-3.479245407443159e-09,6.940632637196916e-09,0.0,0.0,8.608283678907311e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.50019666699275e-05,-0.00013740390126430903,0.00020499835020591203,0.00011259618461946822,-0.0002912003834651921,-0.0003836020905568947,-9.240197617559148e-05,-8.09234232789068e-05,-0.00017332532469228125,5.389974163066783e-05,-0.00013178460115346303,0.0,0.0,0.003938000231874053,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010729500840731664,-0.0014646915673900065,0.0005623106121600658,0.00017056272278577014,-0.002683342420736047,-0.003075077595416069,-0.000391745686552838,0.00012915711609452426,-0.00026258907642654644,0.000457274031949621,0.011120532011874525,-0.0964320154291204,0.0,0.9289861748167858,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.8693461667893025e-05,5.734783393733118e-05,8.213101239079449e-05,9.078538756204217e-05,1.57644152076112e-05,2.4418784631092902e-05,8.654368057352967e-06,-0.00014839988858276923,-0.0001397455333812143,-1.755798621453644e-05,3.4411592986097094e-05,0.0,0.0,-0.0001714173645927904,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016525441611340713,0.0021900371867477437,0.00022282533092654038,0.0007603106720246349,0.003060520426370589,0.0035980210196353947,0.0005374841434493592,-0.001707751540981817,-0.00117027657643136,-0.0006847744897248467,-0.001802364058449529,0.0,0.0,-0.13220179639785418,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.351074344354398e-06,1.544502760562138e-06,9.975012935844888e-07,1.1909297201491813e-06,1.6992704042988158e-06,1.8926988220306516e-06,1.9342841476103573e-07,-2.0273336059158055e-06,-1.8339052016160914e-06,-4.503867994294575e-07,-4.278328853538153e-06,0.0,0.0,-1.582645357854624e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.552206299116187e-05,7.07743979434462e-05,4.414211808311142e-05,4.939445192317e-05,8.657687065425044e-05,9.182920671356982e-05,5.252331502611424e-06,-8.128341343332879e-05,-7.603108620184735e-05,-1.9776908070310096e-05,-7.067465067001266e-05,0.0,0.0,-0.0007017437158282192,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02571493230619569,0.03504950595150777,0.025881338916049542,0.03521592809072522,0.025551056338361154,0.034885614690483874,0.009332173883108287,-0.06353267664066382,-0.05420643173741373,-0.0113778291218259,-0.014484063806304747,0.0,0.0,0.14742413803714963,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.772570291962815e-08,2.1988025292387296e-08,5.333879015110728e-09,9.596213589492853e-09,2.992907715780194e-08,3.4191410961583066e-08,4.262324284570765e-09,-1.9198944807825613e-08,-1.4936620270381898e-08,-6.794665534033223e-09,-1.3279496207219161e-08,0.0,0.0,-3.6353226184151687e-08,0.0
