,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002822648828558426,0.0008244181954083107,-0.00037792284948505786,0.00016422688384017171,0.0009592210010763858,0.0015013779837663905,0.0005421517822492445,-0.0012048391116540413,-0.0006626938614706029,-0.0006786459165272293,-0.0015593107990797286,0.0,0.0,0.013670166195798378,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006644443367805625,-0.0016284226822287742,-0.0005698964720166763,-0.0015338757288929125,-0.0007613936625392923,-0.0017253710733975667,-0.0009639847505848191,0.005913346082589252,0.004949304328245084,0.0012058071068380847,1.2953332719453426e-08,0.0,0.0,6.162707920005957e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.228822780049103e-05,-0.00010665721947074612,0.0001074984944259704,1.3129389688868111e-05,-0.0001351174633776059,-0.0002294863391459523,-9.436900326781502e-05,4.168183798015701e-05,-5.2687204623289306e-05,8.850347467411596e-05,-0.00015670758549024856,0.0,0.0,0.0012635624634117252,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23714246414806425,1.583702249849017,-0.18994305705742495,1.63176312776184,-0.2855407088308349,1.534420653484339,1.8251729741629774,-1.2609409565736023,0.5412176640298316,0.3216423033423434,0.40298899064832233,0.554016620498603,0.0,5.677297661312932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019325541805959845,-0.0045085141058752165,-0.0016749598972340602,-0.004250926458177321,-0.002196691209525983,-0.004772644330607453,-0.0025760097080551256,0.016555380380771402,0.013978944204510253,0.003404341687019034,2.5499943621337522e-05,0.09233610341641743,0.0,-0.00020146960792645857,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01937802351411507,0.11983878826911075,-0.017948414103696887,0.12127038832190895,-0.020843944175234764,0.11837082640444382,0.1392437944784639,-0.10549123578207582,0.033605668696835275,0.019906317461368242,0.024629552281740692,0.0,0.0,0.09684500860627572,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.5197369894797608,4.026690777510243,-0.41757428393591023,4.133522503291664,-0.6244945685499539,3.91714558779374,4.570180686503823,-3.240963772761816,1.1810990133426624,0.7611211167426606,0.9512222438773887,0.09233610341641743,0.0,11.440817320728359,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.14372561542456064,0.960262692347829,-0.11529649519895038,0.9890061184748239,-0.17287681883169181,0.9307891998515431,1.1055773055588032,-0.7989362238797285,0.29780822410197116,0.18617611163379366,0.22032913357369094,0.18467220683285127,0.0,3.0136927520326924,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.1352226085027882,0.981807245765261,-0.10887087082461105,1.0084537387962929,-0.16224366504945756,0.9544839472505676,1.1185423764466922,-0.874839391633189,0.23391753549223324,0.16968462654718755,0.20338551123574675,0.09233610341641743,0.0,3.0708739300105665,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.640254393183541e-08,2.0549552614476498e-07,-2.5334692477895886e-08,2.0656336645690514e-07,-2.7497530363099124e-08,2.0440054699406794e-07,2.3189806771186286e-07,-1.927509686417417e-07,3.914708800290148e-08,2.8454388452639285e-08,2.123638745426388e-08,0.0,0.0,4.820376138865934e-07,0.0
