,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.3013025355187557e-08,-2.301302579499487e-08,-7.517608276578844e-08,-7.517608420249614e-08,4.304159278608553e-08,4.3041593608663485e-08,0.0,8.60394642460171e-08,8.603946589033744e-08,5.44572232152665e-09,0.00030864579155068337,0.0,-2.2204460620444095e-14,0.010166594693040036,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0292607388722355e-09,3.0292607967651466e-09,2.1605284464667887e-08,2.1605284877571534e-08,-2.049379205104796e-08,-2.0493807988307246e-08,0.0,-2.292615497731162e-08,-2.292615541545873e-08,1.3533162689554348e-09,-4.6893992131443244e-07,0.0,-2.2204460620444095e-14,2.8475611357929154e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.5542223918435831,-0.5542220867132507,-0.25337342338590424,-0.2533731173324647,-0.935190725946314,-0.9351904219849067,3.0683086658294816e-07,1.6667920254969693,1.6667923374420626,0.8590126707329104,0.8365165967695336,0.16366612111291157,-2.3167047303023998e-07,0.598516356205334,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5317761162383422,-0.5317758220961546,-0.24287954987582333,-0.24287925487933637,-0.8976089930448309,-0.8976086999844828,2.9571472502975487e-07,1.600688643388433,1.6006889438366332,0.8249974860536077,0.8046125208264712,0.2454991816693746,-2.2100379431731824e-07,0.8717127427768483,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.242069579016427e-08,8.242069736532548e-08,3.1430925696416624e-07,3.1430925069471593e-07,-2.1122235259582314e-07,-2.112223721781406e-07,0.0,-3.70216699142133e-07,-3.7021670621743103e-07,-1.8894618370099908e-08,-3.1941501140947795e-05,0.0,0.0,-6.000549338384293e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5750325216962475,-0.575032206488987,-0.2631345422310063,-0.2631342260349187,-0.9699923390957895,-0.9699920251406604,3.17030296967189e-07,1.7278564473265638,1.7278567698346816,0.8904322861364624,0.8675233028317355,0.08183306055644851,-2.416451941368468e-07,0.635534808024404,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.4657073442087525e-09,-4.465707429553931e-09,-4.758694277519778e-09,-4.7586943684642975e-09,-4.0947258822622466e-09,-4.094725960517511e-09,0.0,9.358925710124367e-09,9.358925888984988e-09,3.2392156645140644e-09,9.255337748650162e-06,0.0,-2.2204460620444095e-14,0.0016846400481967908,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.5542295324228684,-0.554229227289037,-0.2533767405440939,-0.2533764344871454,-0.9352027081655165,-0.9352024042006538,3.0683439709223396e-07,1.6668131153381274,1.6668134272868718,0.8590235315283498,0.8366100712877125,0.16366612111291157,-2.3167390361940582e-07,0.5980618960924368,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.516594101588245e-10,-6.516594226128401e-10,6.742787915400831e-09,6.742788044263829e-09,-1.001534435329686e-08,-1.0015360090300076e-08,0.0,-4.8305589185400255e-09,-4.830559010857968e-09,2.179660537149861e-09,1.9113076034889425e-05,0.0,-2.2204460620444095e-14,0.004664495415508566,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.131126767596547e-09,-5.1311268656587115e-09,6.600395252947037e-09,6.600383102800677e-09,-1.998688121331839e-08,-1.998689714088998e-08,0.0,-5.928488690767394e-10,-5.928488804068129e-10,6.202264184244285e-09,7.33812960488596e-09,0.0,-2.2204460620444095e-14,5.313447471191634e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.180584828233613e-09,-2.18058486990728e-09,8.821458074666835e-09,8.821458243255784e-09,-1.6112591901192468e-08,-1.611260775472161e-08,0.0,-5.427267480774817e-09,-5.427267584496596e-09,4.0088501541968e-09,2.6298489351978664e-07,0.0,-2.2204460620444095e-14,3.1856700517089722e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.109176596942158e-09,-5.109176694584828e-09,3.816133174791963e-09,3.816133247722977e-09,-1.6411393827468233e-08,-1.641140968670785e-08,0.0,3.218110201024606e-10,3.218110262526663e-10,5.462630514064436e-09,1.0478630535223763e-06,0.0,-2.2204460620444095e-14,0.0027705725085507907,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.2300224872199383e-09,3.2300225489496543e-09,2.5907890097004166e-08,2.590789059213592e-08,-2.5487240006139638e-08,-2.5487256038829874e-08,0.0,-2.6740798962012915e-08,-2.6740799473062584e-08,2.078784963675899e-09,-2.5709389001137025e-09,0.0,-2.2204460620444095e-14,-3.5520989697532324e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.554229527900077,-0.5542292227662454,-0.2533767632258738,-0.2533764571689257,-0.9352026691932637,-0.9352023652284003,3.0683439709223396e-07,1.6668131205297352,1.6668134324784796,0.8590235183571296,0.8366062498843656,0.16366612111291157,-2.3167388141494522e-07,0.5978489077497677,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.2233312032016385e-09,-5.223331303025944e-09,1.502561158556532e-08,1.50256118727233e-08,-3.086480412565293e-08,-3.0864804715517426e-08,0.0,-9.315580627715455e-09,-9.315580805747697e-09,7.702591950264987e-09,-3.6920829123620757e-06,0.0,-2.2204460620444095e-14,0.0006028524062709519,0.0
15,O + [Pt] <=> O.[Pt],-0.5542298648560354,-0.5542295597221829,-0.25337781138276755,-0.2533775053257781,-0.9352021055476959,-0.9352018015827905,3.0683443039892534e-07,1.6668144809732313,1.6668147929220163,0.859023668053301,0.8366063994691002,0.2454991816693746,-2.3167394802832707e-07,0.5978489211639184,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.405108410574649e-08,4.4051057509903223e-08,1.7237005602996077e-07,1.7237004704787717e-07,-1.1844064686223512e-07,-1.1844066467137967e-07,-2.2204460916857772e-14,-1.9949647003101206e-07,-1.9949648840851592e-07,-8.112266482587237e-09,-0.0001630968070663888,0.0,0.0,-0.0004622249091768162,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.49155273427005e-07,3.491552389432224e-07,1.259447078848208e-06,1.2594470415363555e-06,-8.035571803883953e-07,-8.0355722683656e-07,-3.330669137528666e-14,-1.4905463681083715e-06,-1.4905464111594322e-06,-8.848271624722472e-08,0.00040576006264042433,-0.08183306055647759,2.2204460620444095e-14,-0.0424063345964009,0.0
18,[H] + [Pt] <=> [Pt],-3.814336030039766e-09,-3.814336102936436e-09,9.736864028731162e-09,9.736864214814649e-09,-2.0974384192498213e-08,-2.0974384593344578e-08,0.0,-5.358710591359914e-09,-5.358710693771486e-09,5.697362611795873e-09,1.4262551878659434e-06,0.0,-2.2204460620444095e-14,-8.319278911672199e-08,0.0
19,C + [Pt] <=> C.[Pt],-5.8878781073059206e-08,-5.887878219830538e-08,-1.891305403343215e-07,-1.891305439488395e-07,1.0606041296954764e-07,1.0606041499649303e-07,0.0,2.3000730075077115e-07,2.3000729058161438e-07,1.9580672023071152e-08,0.000719343536196359,0.0,-2.2204460620444095e-14,0.4799319841123262,0.0
