,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007276318034051196,0.0014473133425303368,-0.00037539033867604833,0.00034428326226691643,0.0018454141964268293,0.0025651037799604443,0.0007196763025353616,-0.0015843818439688774,-0.0008647169438599418,-0.0008075157874951796,-0.0014569936885017226,0.0,0.0,0.015629168465576975,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2031385374955822e-08,-2.2874012971134285e-09,2.5400222869080405e-08,1.1081436524229818e-08,-1.5163366782490175e-09,-1.5835123578546315e-08,-1.4318782682130742e-08,-2.3952556485519037e-08,-3.827134106033472e-08,4.781098261698253e-11,1.4112007857024245e-08,0.0,0.0,7.22311097420522e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.6338235090062706e-05,-0.00012872120124332711,0.00014897242544450193,4.658927978967906e-05,-0.00020399484067771945,-0.00030637762496515107,-0.00010238299312358452,-1.466082642950213e-05,-0.00011704380454351082,8.2568930004853e-05,-0.00015280985429990665,0.0,0.0,0.0024788560454745757,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009860395509908376,-0.0003463704893446739,-0.0021978539117920633,-0.0015581926018302793,0.0002419908796061848,0.0008816677966419527,0.0006396753690970852,0.003274224668636489,0.0039139209821409116,-3.679803565596053e-05,0.021285499236893355,0.0,0.0,1.1477735131773257,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.805186787050811e-05,4.9496532556035256e-05,6.797645057234445e-05,7.942111867663396e-05,7.726845033695467e-06,1.917150624223104e-05,1.1444660331548804e-05,-0.00021094727982762332,-0.00019950264363584775,-2.4582729012423558e-05,3.6599428625952995e-05,0.0,0.0,-0.00021660508508400292,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003099563618918013,0.006922690070786931,0.000643115450241509,0.004466147991898038,0.005588883105368917,0.009412104724110885,0.003823007955310522,-0.015040283109419043,-0.01121785014533978,-0.0040259426203963266,0.003584502317162258,-0.09478672985781787,0.0,0.5206640238207545,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.378871367363621e-06,4.993173939095557e-06,1.9704808390359833e-06,3.584783390541842e-06,4.806108502957602e-06,6.420411095393013e-06,1.6143025150718145e-06,-1.0631679364499398e-05,-9.017377022613862e-06,-2.5590551110140147e-06,-3.125915735274071e-05,0.0,0.0,-2.374893070600452e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.698539879233946e-05,4.984180063649488e-05,2.1487918496914996e-05,3.43443183338266e-05,5.269026088252505e-05,6.554666473572005e-05,1.2856397084041052e-05,-9.91296739422631e-05,-8.627328960844667e-05,-2.4446347506621456e-05,-0.00010862252227603194,0.0,0.0,7.695028606838686e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012354680892150709,0.022316655846029473,0.010923516227844291,0.02088534862706507,0.013804996894169001,0.023767116310296443,0.009960744335702995,-0.06241377027575598,-0.052459242816147576,-0.012342851263086914,-0.016563959331735,0.0,0.0,0.1037291382782601,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1439042285117437e-09,-1.5202428428675907e-08,1.1178372041228267e-08,-6.167957319826008e-09,-7.011447146190125e-09,-2.4357783040249506e-08,-1.7346328037565376e-08,2.408545481029509e-08,6.739128959789921e-09,7.676354320806885e-09,-3.536595205502118e-08,0.0,0.0,-2.153238057285017e-06,0.0
