,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006705710377095096,0.0017872062697258466,-0.00014286487403553655,0.0009737612749160974,0.0015024404240482308,0.002619084944950655,0.0011166277442218962,-0.004042071723100023,-0.002925489113771639,-0.001255557841983226,-0.001545744230263924,0.0,0.0,0.015391297058801823,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.588653763940947e-08,8.617834482882392e-09,3.462618977717049e-08,2.7357480809145586e-08,-3.2777784409671883e-09,-1.0546493634854101e-08,-7.2687169831091915e-09,-8.059551322815602e-08,-8.786423398889458e-08,-4.867943774052539e-09,1.2824750101959742e-08,0.0,0.0,6.986699262742545e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.749824033815132e-05,-3.496921021171969e-05,0.00014743625381567025,9.496873508874235e-05,-0.00011538433092707389,-0.0001678517117613626,-5.2467441373042774e-05,-0.00023887380632396941,-0.0002913411223732113,3.739467028182052e-05,-0.00015416116544720204,0.0,0.0,0.0016945326947082227,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0028860476546018754,-0.006179654613652624,-0.001250295080073546,-0.004543955915943712,-0.004558868427212877,-0.007852420288528133,-0.003293702016865932,0.017626553285110595,0.014332270702097907,0.004383925028287877,0.02443933846171378,0.0,0.0,0.5142335099681868,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003319775923837063,0.0008251490236429625,0.000311879417159351,0.0008050507492990556,0.00035253121738201745,0.0008457027500069981,0.0004931697940386704,-0.002891016113561662,-0.0023978605771421517,-0.0005494308356216703,2.6812605807168583e-05,0.0,0.0,-0.0002075699601784458,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00037007641400965105,-6.96782981060085e-05,0.0013701419036851372,0.0009303827937625486,-0.0006526518097640171,-0.0010924020243892002,-0.0004397530846965889,-0.0024512392326335782,-0.0028909815379380213,0.00018937973981369725,-0.005227079331203679,0.0,0.0,-0.2324132958598477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.509944374083236e-06,3.3725104620846355e-06,-7.703929528262477e-07,9.217310699937745e-08,5.864618269781215e-06,6.727184380144941e-06,8.625660609285133e-07,-1.6907761852923673e-06,-8.282101405176905e-07,-2.20567748253534e-06,-0.00010996723899686048,0.0,0.0,0.00018839858617422626,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3903038830296728e-05,1.6761484445115636e-05,2.3816577710686777e-06,5.24010304131957e-06,2.5685508810860007e-05,2.8543954735642217e-05,2.858445201714044e-06,-2.0705422640238944e-05,-1.7846978039522686e-05,-9.988754643624117e-06,-0.00014024379777680213,0.0,0.0,0.0008548331487044828,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008069389216100873,0.018783605579170703,0.00621953864463029,0.016933556826685476,0.009961159713918723,0.02067557874900829,0.010713351860993125,-0.06354969277840314,-0.05284314921960872,-0.013428735686330512,-0.017323287302970173,0.0,0.0,0.07802500164138525,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.628153977912008e-09,1.3593814857823147e-08,7.323194331782902e-09,1.3288830506351529e-08,7.940048823330036e-09,1.3905692555385994e-08,5.965646292660342e-09,-4.207948983866235e-08,-3.6113850995791904e-08,-8.241018278612466e-09,-2.5786552601140157e-08,0.0,0.0,-6.039187582639926e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0003043937094976315,0.0007859675948044746,0.00025645495363168114,0.0007380286080587782,0.000353418817520939,0.0008349929388971388,0.0004815724194170102,-0.0026697853134591445,-0.002188225750997725,-0.0005247477694658905,-8.577845130344495e-06,0.0,0.0,3.40712464317553e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2398851143580774e-07,3.0025578474016213e-07,6.128402886972703e-07,4.891075547129665e-07,2.308571290469926e-07,1.0712439758892623e-07,-1.2373274136139995e-07,-1.4233739962289235e-06,-1.5471067430909514e-06,-1.1810346041226912e-07,-4.995552867020284e-06,0.0,0.0,-0.00020204274768930236,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3344993360069723e-07,5.1447343067425594e-08,5.146570580301633e-07,4.3265445981312243e-07,-2.563958085733814e-07,-3.3839840346500906e-07,-8.200259821268635e-08,-1.2934714591144446e-06,-1.3754740633752898e-06,-1.2311908327095835e-08,2.2817092322095153e-07,0.0,0.0,-1.889851780228037e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00030326133272348216,0.0007837363779199672,0.0002564226505881947,0.0007368974707320975,0.00035116143797026206,0.0008316367132948694,0.00048047358809137197,-0.00266514968675824,-0.0021846889040063734,-0.000523227099698447,1.8354595319117171e-09,0.0,0.0,-2.879455760832752e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00030251107150002166,0.0007801139456175325,0.00025958386281875413,0.000737186531924789,0.00034641106440262844,0.0008240141481831957,0.00047760142931377325,-0.002663182133272172,-0.0021855934233525488,-0.0005203890016206223,-2.8311545077563707e-06,0.0,0.0,-0.0004663268637976961,0.0
15,O + [Pt] <=> O.[Pt],0.0003032532327729968,0.0007837169852721926,0.0002564209255077119,0.0007368844529827271,0.00035114681866281857,0.0008316108012495629,0.00048046229546568986,-0.0026651006638835606,-0.0021846511732188474,-0.0005232145112056977,5.69673636451306e-08,0.0,0.0,-5.464481120843547e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002720151569044969,0.0007912686843040473,0.00014910652421792697,0.0006683594133978395,0.0003977090528475283,0.0009169632329115906,0.0005192521149397914,-0.002489563009655341,-0.0019703238218340084,-0.000540125746022559,0.00028857027070588656,0.0,0.0,-0.0016820252603090087,0.0
