,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.7210736303599786,-0.7210440000030268,-0.3350828523589186,-0.3350531068008462,-1.15584368505717,-1.1558141844598024,2.984556545745044e-05,3.4044370750945494,3.4044679367335173,1.5408532848812257,0.8796783159072937,0.26155187445511013,-5.172640094057741e-10,2.624228734877721,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06317982579789638,-0.06317679986107774,-0.03024942732288049,-0.030246400388983408,-0.10027177711426721,-0.10026875230053202,3.0278498173157157e-06,0.28944755255197907,0.2894505891658494,0.1309605861909127,0.06979605876402176,0.08718395815169822,-3.183009411616738e-11,0.5791392271248186,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3331924115000837,-0.33317697507403055,-0.15515311833168025,-0.15513765433085003,-0.5337312783350336,-0.5337158729684846,1.5488031006290632e-05,1.5683293102216544,1.5683450411559918,0.7102159468180439,0.39215489447715385,0.17436791630339643,-1.9645396420843451e-10,1.9366681239743155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.0037430495113218e-05,-3.0408066358029268e-05,-9.389376757260215e-05,-9.426440321059733e-05,4.188870024748905e-05,4.1518064144726495e-05,-3.706359692161698e-07,0.00017427664705543238,0.00017390601045050324,1.2341586246325171e-05,0.10165071827564812,0.17436791630339643,0.0,0.6841795376726221,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06319968639786297,-0.06319672235644502,-0.030321114438698706,-0.030318149422146334,-0.10023326166377926,-0.10023029872074109,2.9659158698339773e-06,0.2895800046618559,0.28958297916642967,0.13096868824830019,0.06979442050919109,0.17436791630339643,-3.183009411616738e-11,0.5790555574328752,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5081641804194937,-0.5081415284148568,-0.23184191512964622,-0.23181920021279212,-0.8194064515853284,-0.8193838704434036,2.2767701942116958e-05,2.437982809413886,2.438006132188491,1.1046944563021281,0.6172001669677466,0.17436791630339643,-3.3447689063054574e-10,2.563626695991234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.06320222058503971,-0.06319925697366904,-0.03033066282513072,-0.030327698238963058,-0.10022789523785101,-0.10022493272446652,2.965485624715298e-06,0.28959761064428086,0.2896005847178952,0.13096971135106483,0.0651026009720977,0.17436791630339643,-3.183009411616738e-11,0.5801399171755949,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.06317984437706013,-0.06317681702765729,-0.030249565824671455,-0.03024653747774087,-0.1002716606156639,-0.10026863438986407,3.029263287938366e-06,0.28944780543319937,0.2894508434646346,0.13096059382315542,0.06970321128021774,0.08718395815169822,-3.183009411616738e-11,0.5796360138314357,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.06319938978027631,-0.06319629745308256,-0.030329772880877234,-0.030326679536623994,-0.10022287829789232,-0.10021978711630164,3.0942827700466725e-06,0.28959251112977785,0.28959561437335934,0.13096693698018902,0.06567248225200259,0.17436791630339643,-3.183009411616738e-11,0.5909028008959021,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5567365943622412,-0.5567123407743393,-0.25660302037060667,-0.25657869358201196,-0.8947993093747026,-0.8947751382381592,2.438937246649166e-05,2.6476983496861224,2.6477233848155994,1.1990335645145418,0.6762298596252174,0.17436791630339643,-3.7122527274582795e-10,2.5387491911109845,0.0
