,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00027877163637609215,0.0008676895373645905,-0.00038991733579521123,0.00019899662717041226,0.0009642996168608418,0.001553221555019498,0.000588916259254328,-0.0012427742354147633,-0.0006538652950541099,-0.0006799807949009456,-0.0015497626609958513,0.0,0.0,0.0147414056127999,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.468913219250555e-08,-1.5386109330459932e-07,1.3363911096794752e-08,-1.1580806498822329e-07,-6.370043192004606e-08,-1.9287241034252034e-07,-1.2917196292723366e-07,4.4631874532368045e-07,3.171467835205344e-07,1.0312959123109679e-07,1.3640284792579386e-08,0.0,0.0,7.034511487444133e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.265664419011812e-05,-0.0001037020281544604,0.00010671420548880869,1.566871285758632e-05,-0.00013503350536821232,-0.00022607877791704664,-9.104539548296318e-05,3.952057247437891e-05,-5.152485899234109e-05,8.858074975910273e-05,-0.0001558647888479067,0.0,0.0,0.0014403130179731518,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002995786031528258,-0.006807448878406796,-0.001480208260834832,-0.005291928878161019,-0.0045495292689319905,-0.00836113289060082,-0.003811777039556979,0.021200909031004207,0.01738832386006711,0.0050859045684580224,0.031116984698869213,0.0924214417744897,0.0,0.5371791050074131,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5457885839829516e-05,3.8139173738154216e-05,5.101036001412221e-05,6.369165115441668e-05,-7.380538965820128e-07,1.1943230678133229e-05,1.2681284675336367e-05,-0.00022202983016468518,-0.00020934857364319551,-2.5752297182832857e-05,2.5104287961593676e-05,0.0,0.0,-0.00019730602145562199,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00023618037435287404,-0.00017387672171445442,0.0009748406936128505,0.0005647805686300779,-0.0005210809803413025,-0.0009311349712023337,-0.0004100561275877635,-0.00144585438445446,-0.0018559045832232544,0.00023894515453242146,-0.005153129832834133,0.0,0.0,-0.18077103180555726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.10816820965278e-06,1.4721499690662522e-05,2.1884400560217096e-06,9.801771159605306e-06,1.215178556556834e-05,1.9765117433508618e-05,7.613330946744927e-06,-3.98705825503586e-05,-3.2257254643278495e-05,-1.0747232563879539e-05,-0.0001749831960703245,0.0,0.0,0.00037425038023480785,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9073895828840404e-05,3.3819253058364e-05,7.845692684838657e-06,2.25910482653971e-05,3.05848489596932e-05,4.5330207875541245e-05,1.474535442358153e-05,-8.903212871543112e-05,-7.428678741319197e-05,-2.359980574361027e-05,-0.0001562102750434095,0.0,0.0,0.0011121922214792398,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006714806632844849,0.01705337707541572,0.004825612262504048,0.015163987402485417,0.00865157492927524,0.018990345592524726,0.010337876274163384,-0.06015797826205505,-0.049826321045254696,-0.013079561144312996,-0.017041167270347705,0.0,0.0,0.06783272020675411,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8285794370141612e-08,-1.1519950051678601e-07,-2.08342284087038e-09,-9.899715081628965e-08,-3.48961881863867e-08,-1.3180992511023785e-07,-9.691371221918178e-08,3.657748151646513e-07,2.6886110464213554e-07,7.338087001574991e-08,-2.8079010803176886e-08,0.0,0.0,4.5928816308590376e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.470093314155209e-07,1.788982968830653e-06,-1.008042573519892e-07,8.411693627662079e-07,1.8186908669295365e-06,2.7606645015818553e-06,9.419736278635045e-07,-3.752501560486827e-06,-2.8105279685883015e-06,-1.3220916851363247e-06,-8.937178222164394e-06,0.0,0.0,3.276809829535196e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.791665284110309e-07,7.769758150098396e-07,4.994955592241974e-07,6.973048565324545e-07,6.608437939537232e-07,8.586530900687184e-07,1.9780929287560045e-07,-2.5505091397697516e-06,-2.352699853343513e-06,-5.182301869463787e-07,-6.077290838281461e-06,0.0,0.0,-0.0001630682512029443,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2440594709987296e-07,2.768015468389135e-07,5.53073520571802e-07,6.054691199183497e-07,-1.1253818598497268e-07,-6.014259000869983e-08,5.2395601312705284e-08,-2.0867443931950855e-06,-2.034348787680884e-06,-1.9058933999818735e-07,2.02064066283668e-07,0.0,0.0,-1.6159959410008268e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.7319902260507254e-08,-1.2089456711066974e-07,-3.176880458533367e-08,-1.1534347831299846e-07,-4.3010800528306833e-08,-1.2658547677273436e-07,-8.35746608580553e-08,4.160343097783133e-07,3.32459651262624e-07,8.017481669447699e-08,8.978057067990935e-10,0.0,0.0,1.5906896005875413e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.266764340646234e-07,-3.0861007648129574e-06,2.6948876874152445e-06,1.3546327034606325e-07,-3.829366369168002e-06,-6.38879062358678e-06,-2.5594243489949633e-06,2.0722582686574173e-06,-4.871661356185792e-07,2.566513779778307e-06,-2.6183481017558277e-06,0.0,0.0,-0.0003774540768973375,0.0
15,O + [Pt] <=> O.[Pt],-1.9649561161100875e-08,-1.0644831245787422e-07,1.9303961119560387e-10,-8.66057038075289e-08,-3.999184075795091e-08,-1.2679060013115907e-07,-8.679874669214989e-08,3.2288665564660805e-07,2.3608791237836693e-07,6.78078106984082e-08,6.322824769618926e-08,0.0,0.0,-4.966471866508303e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2741665261901957e-05,2.225934342265679e-05,-0.00010414529598801268,-5.9144323927304435e-05,6.0711881752017384e-05,0.00010571292798269295,4.500101892126312e-05,0.00014926050973992008,0.0001942615958342217,-2.7949739927833796e-05,0.0002905275085066273,0.0,0.0,-0.0015790727385630056,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3428873035800807e-05,-0.0004024706290445037,0.000528059234196776,0.000139015371549256,-0.0005685528006951768,-0.0009575923970644141,-0.00038904180825877275,-6.782400673842258e-05,-0.00045686555113091877,0.0003562843362380512,-0.0010470802423088765,0.0,0.0,-0.09110551741803391,0.0
18,[H] + [Pt] <=> [Pt],-4.817744031616201e-08,-1.3506478998018372e-07,-4.35918874602358e-08,-1.3047922986018607e-07,-5.287845496569953e-08,-1.3976580791157312e-07,-8.68873479110399e-08,4.6373019996032426e-07,3.7684284988158135e-07,8.369660275488275e-08,-3.4384827192562726e-07,0.0,0.0,5.2296458316809686e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0011110899923658616,0.002289331594857852,0.0002098046218429331,0.0013880356051222012,0.0020350716424591066,0.003213324131545485,0.0011782285113060142,-0.005739006768343322,-0.004560845875652191,-0.0016634152189712848,-0.01762885237971029,0.0,0.0,0.058684409712315845,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.931845521845186e-09,-8.701452021307205e-08,9.463034793301979e-09,-7.161965347318376e-08,-2.171440161539915e-08,-1.0279709504986809e-07,-8.108267892228424e-08,2.6354411138168244e-07,1.824614374350173e-07,5.057346172619686e-08,1.1323809975761012e-07,0.0,0.0,3.912441901992085e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9238479847773494e-06,3.880600082467619e-06,2.1664318909413073e-07,2.1733952608256276e-06,3.67404381041589e-06,5.630795930553484e-06,1.9567520621159863e-06,-9.157556521574766e-06,-7.200804638483842e-06,-2.825330485234524e-06,-2.3799653457729947e-05,0.0,0.0,0.00012154489950544092,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0752220568439057e-07,-1.0858659115111549e-07,-1.6881589295280034e-07,-1.6988029279998668e-07,-4.468500104423144e-08,-4.574940026357487e-08,-1.0643920020024964e-09,4.861982495566887e-07,4.851338571619071e-07,3.159914114953202e-08,2.9997284890722533e-06,0.0,0.0,-1.4079523475952265e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0224996573888095e-08,-1.1428115780428399e-07,-2.6338491627857527e-09,-9.669001905786503e-08,-3.8259126432795375e-08,-1.3231529511049017e-07,-9.405616269751454e-08,3.587430389753489e-07,2.646868783895082e-07,7.281515160926414e-08,6.404090492275079e-10,0.0,0.0,-3.001265829158383e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0034715396436220325,0.005979243096270506,0.006389025723915804,0.00889680233591433,0.00048058506834710587,0.002988213519321403,0.002507616399745043,-0.031740717443203406,-0.029233896978894638,-0.004215086628452645,0.0040411159480749186,0.0,0.0,-0.03205430927077908,0.0
