,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016121886332641775,0.0022548351719091503,-0.00020436873371387556,0.0004382661310629834,0.003401120556560466,0.004043778591520359,0.0006426361781410642,-0.001317187998056167,-0.0006745602846554985,-0.0007205149010375286,-0.0011158150617558602,0.0,0.0,0.01660035668627908,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.278998745936974e-08,-8.056860296095675e-09,2.6522340510794123e-08,5.675486526074374e-09,-7.335562681435308e-10,-2.1580406509489506e-08,-2.0846843097602436e-08,1.134986385741387e-09,-1.9711868234776297e-08,6.899335747614593e-10,7.168787426006644e-09,0.0,0.0,8.6069016512613e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.499373749839993e-05,-0.00013739770303118013,0.00020501203028476276,0.00011260783373961183,-0.0002911975222932959,-0.0003836012603237416,-9.240400710595325e-05,-8.094050555748106e-05,-0.00017334443787213124,5.3897362960526715e-05,-0.00013178454429337594,0.0,0.0,0.003938000226821255,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010729478760412466,-0.001464722549293559,0.000562326498364977,0.00017054541845030937,-0.0026833536826225413,-0.0030751220466407846,-0.00039177887682628895,0.00012920079321239951,-0.0002625785898010366,0.00045728080946850233,0.011120531514234602,-0.0964320154291204,0.0,0.9289861749203976,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.86917565363213e-05,5.7335926768407445e-05,8.213261820155372e-05,9.077679134511688e-05,1.575944947709092e-05,2.4403616878698764e-05,8.644166032228243e-06,-0.00014838111439751677,-0.00013973696119080472,-1.755502346979865e-05,3.441172545275532e-05,0.0,0.0,-0.0001714171530752915,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016525443402842144,0.002190044072788101,0.00022282350595001553,0.00076031555384954,0.003060522578919173,0.0035980298791881754,0.000537490850231566,-0.0017077622436584355,-0.0011702805724983086,-0.0006847760584135193,-0.00180236560861949,0.0,0.0,-0.13220179606173116,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.353639444926823e-06,1.5402565506018508e-06,1.0039909172255897e-06,1.190608034325381e-06,1.69797066425048e-06,1.8845877821215745e-06,1.8661710431207038e-07,-2.023379974512223e-06,-1.8367628850747025e-06,-4.497149549626456e-07,-4.278001362853819e-06,0.0,0.0,-1.5826330123040866e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.553092057808194e-05,7.078064299560055e-05,4.415765302814582e-05,4.940737431846461e-05,8.657915239962565e-05,9.182887593030523e-05,5.2497189814672336e-06,-8.130142033436912e-05,-7.605170563430336e-05,-1.977930439464944e-05,-7.06750007430094e-05,0.0,0.0,-0.0007017435354910705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025714928639175835,0.0350494885425357,0.025881338751949853,0.03521591418496771,0.02555104922170485,0.03488559383157526,0.009332160145038244,-0.06353264814270007,-0.05420641696613312,-0.011377824828400841,-0.01448406144636548,0.0,0.0,0.147424138173373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.236212520865693e-08,1.446377079096338e-08,1.8077210681137648e-08,1.0178847729426298e-08,2.658187655055043e-08,1.8683518813549016e-08,-7.898348896828458e-09,-1.3685074794766894e-08,-2.1583437641653364e-08,-5.7312320428670815e-09,-1.3139113509569407e-08,0.0,0.0,-3.612780399070923e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.530637292173977e-06,4.239513184899244e-06,1.3993807995592423e-06,2.108256687703618e-06,5.629482502062316e-06,6.338358414125493e-06,7.088758673442911e-07,-3.957721846142048e-06,-3.248846014153167e-06,-1.26293780049407e-06,-4.409446838425833e-06,0.0,0.0,1.907473218968212e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.623186306524762e-07,1.074172748932795e-06,2.082934855510521e-07,4.2014760765483335e-07,1.506397608700643e-06,1.71825173804233e-06,2.118541239696627e-07,-8.695088412557245e-07,-6.57654734427077e-07,-3.308826592632574e-07,-8.46639212136377e-07,0.0,0.0,-9.25595193582256e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.339411424810785e-07,1.1032087726940663e-06,1.742243691179785e-06,1.911511309489486e-06,1.3793090715330195e-07,3.0719853891658286e-07,1.6926762885740588e-07,-3.114831297064235e-06,-2.945563682802711e-06,-3.423691028749929e-07,4.4630570276313873e-07,0.0,0.0,-3.3203184879577216e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.49948191594876e-10,-1.2278439048334003e-08,5.646941189314982e-09,-7.181440188221799e-09,-4.4695451463348804e-09,-1.7297924884388714e-08,-1.2828387576198025e-08,1.769336248597432e-08,4.864966308487546e-09,2.713174748996086e-09,2.2995987037699112e-10,0.0,0.0,-1.8118045456777775e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.85762772988853e-06,-7.661886580706942e-06,-4.5376061042432523e-07,-2.2580195425627985e-06,-1.1179315101322478e-05,-1.298357383688688e-05,-1.8042589509061675e-06,5.275337165223694e-06,3.471078118585656e-06,2.3720076094178688e-06,2.40300633624841e-06,0.0,0.0,-0.00047981925611483196,0.0
15,O + [Pt] <=> O.[Pt],-4.077498245416591e-09,-2.015586606314226e-08,1.1071972737494292e-08,-5.006401297166264e-09,-1.899660896839885e-08,-3.507497928413717e-08,-1.607836498637675e-08,1.696341713006349e-08,8.850524239310374e-10,4.639328086249445e-09,1.3297208570086966e-08,0.0,0.0,-2.1230978476188803e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016718477317183942,-0.0001705093364581353,-0.00014484331076241474,-0.00014816787477882473,-0.0001891864759907509,-0.00019251103853303725,-3.324568840099516e-06,0.00023138225610973515,0.00022805767957247914,4.595276431166694e-05,0.00017089787253341283,0.0,0.0,-0.001977264742851666,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00023155608546300435,0.00027014077861795043,0.00012579910830329448,0.00016438376066140454,0.00033570475479148375,0.0003742894881478432,3.858460381715011e-05,-0.0002916153099713178,-0.00025303081868568284,-7.924511873050524e-05,-0.0003196695406620981,0.0,0.0,-0.04011188678693377,0.0
18,[H] + [Pt] <=> [Pt],1.3071034635508298e-09,-1.8443293586023536e-08,9.93793116418481e-09,-9.812472257842851e-09,-7.192470223975408e-09,-2.6942872721549967e-08,-1.9750392173004167e-08,2.5191912801292864e-08,5.441520294452642e-09,3.883993905294279e-09,-2.0499521625601555e-09,0.0,0.0,2.553380359722635e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0008642397901450075,0.0010379355089628055,0.0004234859437008125,0.0005971808969426316,0.001298290836665529,0.001471987309406575,0.00017369421768685352,-0.001092898189783721,-0.0009192058704095284,-0.0003095490289179439,-0.0018083866482628264,0.0,0.0,-0.03272908241877236,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.220122871010412e-08,-3.6607543552500675e-08,-1.740013150151412e-08,-3.180644085789876e-08,-2.6929339393258976e-08,-4.133564481155368e-08,-1.4406304289076029e-08,5.5847521994219144e-08,4.144120813737916e-08,8.967862298479037e-09,4.286624970810554e-08,0.0,0.0,3.1650624283392267e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.500594726858147e-06,4.00570779184976e-06,2.0022377959987675e-06,2.507350848402938e-06,4.976165259745073e-06,5.481278338684274e-06,5.051130472405715e-07,-4.3734985797684975e-06,-3.868385569577677e-06,-1.1660925368886337e-06,-5.477083709765315e-06,0.0,0.0,3.176839916315942e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7967032952740615e-07,-2.1950954931714837e-07,-9.621083774258572e-08,-1.360500480912877e-07,-2.618606175888501e-07,-3.0169982167739887e-07,-3.983922030250733e-08,2.385793133459973e-07,1.9874008123636793e-07,6.05847737566629e-08,2.6609812981700073e-07,0.0,0.0,-2.4276790457430884e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.046278502031473e-09,-1.399675282341215e-08,1.1426958066717156e-08,-5.61604693907099e-09,-5.206977747865394e-09,-2.224998499538973e-08,-1.7043022176481144e-08,1.7596584239912346e-08,5.535563299123935e-10,2.8618352773514386e-09,1.0304007274455531e-11,0.0,0.0,-9.193854694578861e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.012280968922141278,0.015264396382654184,0.019715094277576076,0.022698743502599705,0.004959898631723613,0.007943107700251044,0.0029830611117129886,-0.037921731420986274,-0.034939801537709196,-0.004804329127114855,0.007887382327775442,0.0,0.0,-0.06675641791721094,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007437884322754892,-0.007802001657723307,-0.006021947806832796,-0.006386070297851288,-0.008832287869145881,-0.009196400126461992,-0.00036414441960101144,0.0101937456858797,0.009829564146311769,0.0021445098973911906,0.006259156842288646,0.0,0.0,-0.11995615929105505,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00012807992925289725,-0.00019984536685354088,-1.1741702464456256e-05,-8.350722355857409e-05,-0.00024264893302369827,-0.00031441428839904987,-7.176552951040074e-05,0.0002002952525729741,0.0001285295793077391,6.181795653725244e-05,-4.564798562302992e-05,0.0,0.0,-0.0017715276789402737,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.791956576748209e-07,1.1244987695582302e-06,-4.295327862162248e-06,-2.3916334961444853e-06,2.6834646542416434e-06,4.5871591565857304e-06,1.9036944508274282e-06,2.0662845265985016e-06,3.969979007090693e-06,-6.416272165053325e-07,5.890710855151374e-06,0.0,0.0,-7.323562401527282e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.000321568468128677,0.0004863873091430768,0.0003542476261410095,0.0005190665210192236,0.00028938628103891717,0.00045420506901174413,0.000164818311011105,-0.0009641971486439581,-0.0007993804268125796,-0.00016594824473798288,-0.0001224499532536769,0.0,0.0,0.0013159217491404368,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0002779698726768917,0.00032918153693995545,0.00013573199094900283,0.00018694358236800385,0.0004180446602549653,0.0004692563962675848,5.1211521913645624e-05,-0.0003393278346625304,-0.0002881164865319867,-9.733138622772169e-05,-0.00034801648684437475,0.0,0.0,-0.02685522273341033,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.906580680594109e-06,1.2421919991025146e-05,-6.304037474502826e-06,-7.886989038318674e-07,1.991629728735367e-05,2.543163731457128e-05,5.5153389290722346e-06,-3.5527486067338497e-06,1.9625901163968737e-06,-4.364507950394613e-06,1.646600272883729e-05,0.0,0.0,-0.0005825342024525657,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004472913686323755,-0.010330980971111882,-0.0037864956064276086,-0.009644603103821224,-0.005148893007557123,-0.01100692069123795,-0.0058583293227943345,0.02070501581915108,0.01484547352832927,0.004019537498658232,-0.0022970562147760078,0.0,0.0,0.0005927592642437124,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.306747530745273e-07,6.581895805974711e-07,-2.35066798829351e-07,-7.551958454973918e-09,1.0862919729924056e-06,1.3138068128580132e-06,2.275148316504324e-07,-2.2290078098279694e-07,4.614044472368292e-09,-2.209401879623994e-07,-2.120546646267285e-07,0.0,0.0,3.8082578454436334e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.5553378647263125e-06,4.8657474689236315e-06,3.174127782710553e-06,3.4845373968377283e-06,5.915543082261215e-06,6.225952700126773e-06,3.104096002014997e-07,-5.680533073448036e-06,-5.370123494005021e-06,-1.3534032777858922e-06,-4.742543973907966e-06,0.0,0.0,-0.0002671286805994298,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.080427795568265e-08,8.65946031442943e-08,9.859490379239574e-10,1.677628474928739e-08,1.3956081241672798e-07,1.5535114206929824e-07,1.579032478908758e-08,-4.6725134800240246e-08,-3.093481601262309e-08,-2.8824142224878297e-08,-4.476337163138326e-08,0.0,0.0,5.895300192713673e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7726221659472904e-05,2.1416241544378076e-05,6.6843371777165104e-06,1.037435666185134e-05,2.860018577306213e-05,3.229020606591801e-05,3.690019237425873e-06,-1.9669581118077227e-05,-1.5979562618085594e-05,-6.39550833944251e-06,-2.1608210639674984e-05,0.0,0.0,9.012881459889122e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.145605956913657e-09,-1.2802468340889718e-08,1.6305370981191476e-08,-4.642704356941872e-09,1.0990467161244148e-10,-2.0838165498540965e-08,-2.0948066019408325e-08,1.7665432914962437e-08,-3.282635947933876e-09,2.0730174899674923e-09,-1.0997421836987228e-08,0.0,0.0,-5.5074644689661e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.623671004685745e-06,6.6915068591703745e-06,2.4842329640884108e-06,3.552068791363066e-06,8.715365759798224e-06,9.783201655905715e-06,1.0678358007247877e-06,-6.539060115282163e-06,-5.471224396857173e-06,-1.98361350357492e-06,-8.088469865418339e-06,0.0,0.0,2.025486287830638e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.08730696362162e-07,1.0250025957097096e-06,-2.2473946760420847e-07,9.153242833877682e-08,1.6280050237341868e-06,1.9442769279860916e-06,3.162719015985166e-07,-4.649228393320902e-07,-1.4865094813084864e-07,-3.357016875778953e-07,-2.848444847742392e-07,0.0,0.0,8.110037428853359e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.345523431724134e-07,-7.283320573443361e-07,-1.4526127732885171e-06,-1.2463924855316148e-06,-4.2437037239055065e-07,-2.1815007518685114e-07,2.062202898841453e-07,1.7058749512449305e-06,1.912095235004248e-06,1.5143110357251262e-07,1.2261562012368603e-06,0.0,0.0,-7.329223405897747e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4303197491564326e-06,1.8631756889424545e-06,1.815504081690639e-07,6.144063564010569e-07,2.6600983157116242e-06,3.0929542839023194e-06,4.328559410426817e-07,-1.3870398080957634e-06,-9.541838727957524e-07,-5.812783946003349e-07,-1.4333621159295041e-06,0.0,0.0,8.308063452196995e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.777271834239162e-07,5.993568229086753e-07,4.290895074865358e-07,4.5071915031953724e-07,7.241044265595178e-07,7.457340760220676e-07,2.1629644151165217e-08,-7.19084072795648e-07,-6.974544413422338e-07,-1.653892347380333e-07,-6.144298340690815e-07,0.0,0.0,-3.322130123963441e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.4380964580195585e-06,-8.48416594192898e-06,-4.011523346221591e-06,-5.0575928646988335e-06,-1.0812559707521576e-05,-1.1858629154285724e-05,-1.0460695585741455e-06,8.822501995010601e-06,7.776432328714254e-06,2.4468175267798394e-06,7.354631516567105e-06,0.0,0.0,-3.857188787323869e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.0769649476317513e-09,-2.4735767962922234e-08,3.677833497121245e-09,-1.798098101333595e-08,-9.729052521639631e-09,-3.138785438855052e-08,-2.1658803098225533e-08,3.861599343247324e-08,1.695718883547543e-08,5.9159871887576385e-09,2.97088221418111e-09,0.0,0.0,5.434149587350301e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.708344172353107e-09,-1.1540800394250923e-08,1.7687042253666448e-08,-1.5620837748493988e-09,-2.1186153227013375e-09,-2.1367753146815834e-08,-1.9249140656692247e-08,1.1832842085402398e-08,-7.416313443596544e-09,1.7908611857628966e-09,-2.5458043082438542e-09,0.0,0.0,-3.3870211256815846e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.97205140282008e-08,3.83760287111872e-08,8.012424901601894e-08,4.877978218312587e-08,5.947496813479722e-08,2.8130502888534427e-08,-3.134447583345797e-08,-5.411354383552085e-08,-8.545802547888227e-08,-9.46000655990667e-09,-7.345243550581695e-08,0.0,0.0,-2.49950011557847e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.1573217721685816e-08,-2.312380996053687e-08,-2.749940615341323e-08,-3.904998725989918e-08,4.110758631095183e-09,-7.439819572166391e-09,-1.1550590355423689e-08,6.219413313069325e-08,5.06435323774065e-08,3.821935393316795e-09,1.4525566575973154e-08,0.0,0.0,-1.4748636756679756e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.9208809981886305e-06,1.5631505786969374e-06,-2.415444474774017e-05,-1.7670414409260148e-05,1.4020186755540633e-05,2.0504219565273703e-05,6.484031897854831e-06,2.0711687134417127e-05,2.719572037005127e-05,-1.6098703241404264e-06,5.774244566913538e-06,0.0,0.0,-5.3021075473507346e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.19994621144765e-08,1.0693665973652808e-07,3.319285373696452e-08,4.813006571208968e-08,1.4991173766957727e-07,1.6484894770705944e-07,1.4937204983568983e-08,-9.358033093116585e-08,-7.864313280950862e-08,-3.392068968799585e-08,-1.4446887583200832e-07,0.0,0.0,-5.418392786701426e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3845461828215366e-05,1.531307167735178e-05,8.28314528162788e-06,9.750755062054235e-06,1.9323188980967913e-05,2.079079892276812e-05,1.4676096515312482e-06,-1.6481101596509885e-05,-1.5013492200604716e-05,-4.343143529565055e-06,-1.3978342241379219e-05,0.0,0.0,-0.00019097864130341625,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.6813300793756826e-09,-1.5959036321654944e-08,1.3711648714118474e-08,-5.928708928467521e-09,-6.196451670235842e-09,-2.5836814972972445e-08,-1.9640364700270178e-08,1.970703060579382e-08,6.666571531452885e-11,3.2792628449576453e-09,-6.267017563094941e-11,0.0,0.0,2.86517928153695e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.5898331103499686e-05,-2.1178565417860504e-05,3.225791210343209e-07,-4.957656026371626e-06,-3.18725605451554e-05,-3.7152794000865916e-05,-5.280235143189882e-06,1.290118079568981e-05,7.620944956244023e-06,6.608674043398689e-06,7.85768213950799e-07,0.0,0.0,-0.002824882146184129,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8876608121037047e-05,2.702867465349811e-05,-5.050641675343461e-06,3.1014229137569286e-06,4.243998229662094e-05,5.059205075771554e-05,8.152064993532445e-06,-1.2929900819211443e-05,-4.7778368939959855e-06,-8.712678553639266e-06,-5.340987197099529e-06,0.0,0.0,-0.0010301809612599684,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.669662751381552e-05,5.702743170793364e-05,1.9345721301065868e-05,2.9676522684716538e-05,7.363159258608007e-05,8.396239958464743e-05,1.0330799379041923e-05,-5.601690185287318e-05,-4.568610827160583e-05,-1.7150307557543845e-05,-4.820459005393498e-05,0.0,0.0,-0.0052327212478798174,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9159364561624563e-09,1.0077631790628812e-09,4.015806922133611e-09,3.107632082775565e-09,-1.5201333429569603e-10,-1.0601717977806335e-09,-9.08162955752833e-10,-3.745218522345139e-09,-4.653387872802678e-09,-3.8507191797540123e-10,1.847388165538788e-10,0.0,0.0,2.1488844611527127e-11,0.0
