,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016980811137390084,-0.000838439736028762,-5.272688541942723e-05,-0.0025892033263392113,0.0034475907828387543,0.0009110255571371182,-0.002536477778323337,0.001572134111354982,-0.0009643835438027214,-0.0011065059477994472,-0.0017209204061626392,0.0,0.0,0.014548280918340982,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3311982223257954,-5.65648667696494,1.238487927301951,-5.742803774830243,1.4238397670567122,-5.570233588450075,-6.895886974472946,6.41235461070176,-0.9257210901275903,-0.5768746066757117,-0.8561131705692648,0.0,0.0,-9.815742534998483,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0037339755437772e-05,-0.00045447955945019503,0.0002410316931964446,-0.00022348627902185072,-0.0002207857173968817,-0.000685301544403283,-0.0004645168525772348,0.000266426173874571,-0.00019809191630332782,4.779097766794921e-05,-0.00019731243422844188,0.0,0.0,0.002856276196848295,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.3302751759406297,-5.657635642376223,1.2386233331554892,-5.7429670157596435,1.421859053339216,-5.572367547368899,-6.896172744210634,6.413021733983693,-0.9254040671262359,-0.5764312016955802,-0.8432432828684882,0.0,0.0,-9.004075405917977,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.331244665521139,-5.656434421169644,1.2385673204895282,-5.74272084948228,1.423853284694248,-5.570211979464098,-6.8958780776413375,6.4121714405312416,-0.9258821617784837,-0.5768947267684119,-0.8560767938563032,0.0,0.0,-9.815917529223663,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.3324325525561875,-5.654863880376853,1.2386970667752821,-5.74213591108282,1.4260985278031928,-5.567656567161764,-6.895419617316561,6.410427241709014,-0.9270182331861709,-0.5775237946825411,-0.8581005452043605,0.0,0.0,-9.92698013133306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3155099121573413e-06,2.1188801625877066e-06,4.600966990108706e-07,1.2634669433985988e-06,2.1702887715250455e-06,2.973659023393302e-06,8.033702451107349e-07,-3.7825579669803252e-06,-2.9791877619833754e-06,-9.786999553675848e-07,-1.0705901489698912e-05,0.0,0.0,-2.3711573270055494e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3312534325190362,-5.656427417551854,1.238524076284643,-5.742762269377697,1.4239140243254478,-5.570156588242103,-6.895879221235812,6.412259158687592,-0.9258017094839632,-0.5768960812244519,-0.8561948950274583,0.0,0.0,-9.816137414628015,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015717576438010222,0.023981947359846864,0.016354080218219495,0.02461850373483081,0.01508154466385057,0.023345863029927874,0.008263072167162272,-0.05052888894701144,-0.042269992018423165,-0.008618553052618867,-0.015113096484120955,0.09606147934677989,0.0,0.14516618820715413,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3311982193694867,-5.656486679159526,1.2384879075315356,-5.742803792679952,1.4238397809020413,-5.570233575001147,-6.895886973922421,6.412354646029163,-0.9257210566505011,-0.5768746060990008,-0.856113195040684,0.0,0.0,-9.815743316267477,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.11390444065583e-06,3.7405420502631645e-06,1.1617443955530302e-06,1.7883819972565611e-06,5.064616827848636e-06,5.691254458480955e-06,6.266375962257461e-07,-4.67771793751765e-06,-4.051080373025713e-06,-1.5826662192427119e-06,-6.060717451001046e-06,0.0,0.0,2.6340676118054473e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3311989689558685,-5.656485720090315,1.238488076517125,-5.742803374412901,1.4238411106586517,-5.5702320755307975,-6.895886716180021,6.412353482646803,-0.9257218655375772,-0.5768749833342807,-0.8561141904910823,0.0,0.0,-9.815830778289161,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.576207347996925e-07,8.529024804805069e-07,1.264419210488821e-06,1.4597009697795386e-06,5.127221063869681e-08,2.4655396897378766e-07,1.9528174891690912e-07,-2.93037514574909e-06,-2.7350934089367584e-06,-3.091304807395394e-07,4.442510353073551e-07,0.0,0.0,-3.2357675585400316e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.02221434284493e-08,-3.6690163157292703e-08,-4.455327596339289e-09,-3.092333104234548e-08,-1.5984695944759724e-08,-4.2452701090014135e-08,-2.6468013124207224e-08,7.360539975660377e-08,4.713737511523013e-08,1.2729362558795481e-08,-2.6946072066398193e-10,0.0,0.0,9.625496050176938e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.982902158841236e-05,0.0006723963573052706,-5.883790465026142e-05,0.0007133877907924263,-0.00014078974114643784,0.0006314353214283802,0.0007722261497960257,-0.0007347063183135043,3.751415787454094e-05,6.65700492842203e-05,0.0001024353030916161,0.0,0.0,0.0008447744103094866,0.0
15,O + [Pt] <=> O.[Pt],1.331198198636508,-5.656486706151649,1.238487904110848,-5.742803803546589,1.4238397428695964,-5.570233618106798,-6.895886981510276,6.412354675898516,-0.9257210369153112,-0.5768745959701217,-0.8561131609429478,0.0,0.0,-9.815743332427374,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00014304282756268552,9.63418148412788e-05,-0.00020531807361865546,3.4066419719223267e-05,-8.081376238256749e-05,0.00015857102899006792,0.00023938498483556768,6.0127911614252485e-05,0.0002995130403706893,3.6202044098735876e-05,0.0002314084164441309,0.0,0.0,-0.0015875473465288203,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.7028493039087673,-2.390459576878394,0.7410084314532212,-2.3534725906281726,0.6647184736660766,-2.4274191350405427,-3.071719322908074,2.539014971043792,-0.6106957653413791,-0.2600462554666719,-0.37340815292247576,0.09606147934677989,0.0,-5.526071638770803,0.0
18,[H] + [Pt] <=> [Pt],0.7098565925927716,-2.4280857529574167,0.7466805215487715,-2.3924091929870213,0.6730599708079992,-2.4637358566000915,-3.115824460205793,2.5822988809985516,-0.6139854793770222,-0.26347481365096065,-0.378843511808646,0.09606147934677989,0.0,-5.557273249360696,0.0
19,C + [Pt] <=> C.[Pt],1.3321233860907833,-5.655372524310073,1.238919395705075,-5.742149505373471,1.4252582600785964,-5.568659893628347,-6.895637510503397,6.410704617420331,-0.9269918453694876,-0.577304015253205,-0.8588236460123848,0.0,0.0,-9.843465081726082,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.469447376934401e-08,-4.7447660898809265e-08,-2.9623017328473377e-08,-4.23762017568594e-08,-3.9762182545474277e-08,-5.251535924697216e-08,-1.2753183764311126e-08,1.0389908449955057e-07,9.114589008688221e-08,2.0329956773313446e-08,7.272459983939589e-08,0.0,0.0,3.0634728068198235e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.331015234692926,-5.656886338216706,1.238310316975589,-5.743198219815421,1.4236514061049466,-5.570638462100251,-6.8961132548854325,6.41332713225151,-0.9250564250802888,-0.5767290134230707,-0.8561210521331264,0.0,0.0,-9.815701884691453,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0020548926577547e-07,-2.3374260141972022e-07,-1.4242505886963097e-07,-1.7596217609341813e-07,-2.5794308510399554e-07,-2.914802145194297e-07,-3.353711277709048e-08,3.699687403769921e-07,3.3643162376139195e-07,8.31332993351288e-08,5.224120851232539e-07,0.0,0.0,-3.496382502695756e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0957399216531411e-08,-3.06540635676445e-08,-8.322770913899105e-09,-2.8019430045693863e-08,-1.3590073782877143e-08,-3.32867433494381e-08,-1.9696657778818854e-08,6.363298399328834e-08,4.3936325747778326e-08,1.0775049614606132e-08,-1.7751488009761108e-10,0.0,0.0,-2.054003384396905e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008548279821586686,0.013484706292072345,0.013982674112794904,0.01891936882523534,0.0031179154625237725,0.008054073889985417,0.004936004527009978,-0.037607578189284147,-0.03267342997405054,-0.004437688955768093,0.007975502916358096,0.0,0.0,-0.06521463565792364,0.0
