,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001612193783441241,0.0022548549340372687,-0.0002043664789200406,0.0004382829975659893,0.003401128558352585,0.004043801205558808,0.0006426507898261833,-0.001317221828778447,-0.0006745795041055108,-0.0007205200495944242,-0.0011158151114149992,0.0,0.0,0.016600356935707376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.442823943820714e-09,8.595112887654018e-09,1.355630387622272e-08,1.2708607505352087e-08,5.391886815837028e-09,4.544186296360336e-09,-8.47707654066756e-10,-2.0188514826202167e-08,-2.1036221700437287e-08,-2.7361934228237475e-09,6.966185823123013e-09,0.0,0.0,8.607870756012669e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.500283414313365e-05,-0.0001374046288155309,0.00020499676580563626,0.00011259474014535002,-0.00029120054492265483,-0.00038360211210665505,-9.240183625807231e-05,-8.092140501500947e-05,-0.00017332316651684414,5.390000300437128e-05,-0.00013178456759027995,0.0,0.0,0.003938000194374742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010729516778905017,-0.0014646949220848684,0.0005623084533154729,0.00017055880303522807,-0.0026833434581015154,-0.0030750803936295235,-0.00039174744745907247,0.00012916389550664148,-0.0002625840579538873,0.00045727492513318834,0.011120531952518076,-0.0964320154291204,0.0,0.9289861748275152,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.869069214176744e-05,5.7345098275297826e-05,8.212668794254935e-05,9.078109697721658e-05,1.5763176944351205e-05,2.4417580222415616e-05,8.654401921998295e-06,-0.00014839331519324138,-0.00013973892611895,-1.75569687560698e-05,3.441159813811439e-05,0.0,0.0,-0.00017141740588511617,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016525433220039186,0.002190033644610983,0.00022282494138997733,0.0007603075795550788,0.0030605191444175142,0.003598017034654765,0.0005374814404983352,-0.0017077455233402868,-0.0011702732616652128,-0.0006847735733359227,-0.0018023640878016224,0.0,0.0,-0.1322017963443706,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3501035744777808e-06,1.540409864732415e-06,9.968083213425773e-07,1.1871146223782978e-06,1.6980260348607014e-06,1.8883323293248893e-06,1.9030628961506178e-07,-2.0201934092818594e-06,-1.8298871355778968e-06,-4.4935849971217916e-07,-4.278271222550259e-06,0.0,0.0,-1.582642492675676e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.552182636730756e-05,7.077231466193519e-05,4.4142637134574434e-05,4.939312430873016e-05,8.657588983339751e-05,9.182637923300895e-05,5.25048486049126e-06,-8.128027205212386e-05,-7.602979146681108e-05,-1.97763492098773e-05,-7.06749114855241e-05,0.0,0.0,-0.0007017435767829018,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025714931350487236,0.035049503069075234,0.025881338085584772,0.03521592533355818,0.025551055259276964,0.03488561168467049,0.009332171956978011,-0.06353267154347818,-0.054206428564661846,-0.011377828335401628,-0.01448406377782405,0.0,0.0,0.1474241381606362,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5000401427847106e-08,1.4885649872687248e-08,2.2998692558957877e-09,2.1851220736946302e-09,2.7507762676991815e-08,2.7393009918516273e-08,-1.1475330075407486e-10,-5.879257697110858e-09,-5.994013784215725e-09,-4.8872279245831296e-09,-1.318762507667148e-08,0.0,0.0,-3.6336793538279955e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5267359132385573e-06,4.242070815587477e-06,1.3906293744672241e-06,2.105964257851501e-06,5.63035741210709e-06,6.345692324511844e-06,7.153348781634573e-07,-3.957717944390787e-06,-3.2423831045877996e-06,-1.263077353775723e-06,-4.4096985156861485e-06,0.0,0.0,1.9075022078396968e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.632245630110907e-07,1.0985514461158885e-06,2.005324310650568e-07,4.358593250251626e-07,1.5158387373640768e-06,1.7511656113302204e-06,2.3532688029432866e-07,-9.05925847677505e-07,-6.705989696875651e-07,-3.36490776899788e-07,-8.469911466334621e-07,0.0,0.0,-9.255941275664187e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.296997513221805e-07,1.1033009998270089e-06,1.7328370246672062e-06,1.9064382902679814e-06,1.38776239893032e-07,3.1237749656056033e-07,1.736012523800663e-07,-3.109914737481181e-06,-2.9363134939870914e-06,-3.4192592028301463e-07,4.462000678858797e-07,0.0,0.0,-3.3209328161015058e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.15040728928032e-12,-2.192136244214865e-09,7.949358186377892e-10,-1.3960386398484121e-09,-7.851566376292419e-10,-2.9761388532708865e-09,-2.190980143515771e-09,3.320713942405824e-09,1.1297254944906402e-09,4.993924282432661e-10,3.7436639568342817e-11,0.0,0.0,-3.665744080787528e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.861150009438681e-06,-7.656856106099768e-06,-4.630326508684749e-07,-2.2587388176672055e-06,-1.1177175073953317e-05,-1.2972881064821184e-05,-1.7957062025469934e-06,5.2717538376254815e-06,3.4760475362443083e-06,2.3712333505533894e-06,2.402801534703641e-06,0.0,0.0,-0.00047981949038505985,0.0
15,O + [Pt] <=> O.[Pt],-1.14004559757943e-08,-1.6610496441770282e-08,-5.326748034620987e-09,-1.0536782851783072e-08,-1.7381797511085014e-08,-2.2591843539970095e-08,-5.210039087021943e-09,1.9521110129428102e-08,1.4311065702033696e-08,4.707861905621906e-09,1.3194544556009075e-08,0.0,0.0,-2.121159638103514e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001671929809657309,-0.000170505410319687,-0.00014486195783389643,-0.0001481743879174301,-0.00018918440326629106,-0.00019249683188848966,-3.312434894792056e-06,0.0002313852744105673,0.000228072831847426,4.5952747286420606e-05,0.00017089777520952254,0.0,0.0,-0.001977265865747843,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00023154666080348792,0.00027013825240115397,0.0001257819250033337,0.0001643734757904718,0.00033570297081010684,0.0003742946026093951,3.859150223732877e-05,-0.0002916030973693952,-0.0002530117076771655,-7.924353622549855e-05,-0.0003196701080219678,0.0,0.0,-0.04011188686190785,0.0
18,[H] + [Pt] <=> [Pt],-2.454434082166398e-09,-6.8903608614317205e-09,-2.0319519847722514e-09,-6.467879434599432e-09,-2.870504523930108e-09,-7.306440814804648e-09,-4.435924928807894e-09,1.1977760451618642e-08,7.541820173382828e-09,1.6573862979500666e-09,-2.143759995211402e-09,0.0,0.0,8.342727907999201e-11,0.0
19,C + [Pt] <=> C.[Pt],0.000864239383484532,0.0010379297317644127,0.0004234870941828398,0.0005971766769383086,0.0012982888965903836,0.0014719799987677287,0.00017368884719047665,-0.0010928890877136138,-0.0009192021387559326,-0.00030954760766169643,-0.0018083867912976987,0.0,0.0,-0.03272908254684135,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0160071758071958e-08,-2.0988602350909414e-08,-1.917779460936527e-08,-2.0006319764209536e-08,-2.112742412252539e-08,-2.195595851908688e-08,-8.285298126215261e-10,3.070159130408648e-08,2.9873057294674187e-08,5.200967019121103e-09,4.2760144757307554e-08,0.0,0.0,3.1634823662333716e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.4997833419019033e-06,4.020825480490294e-06,1.994225836009261e-06,2.5152679920382857e-06,4.98244493342492e-06,5.50348709311168e-06,5.21042127120371e-07,-4.394377448030594e-06,-3.8733353430055885e-06,-1.1694462239571682e-06,-5.477186768643904e-06,0.0,0.0,3.176826222442301e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.817993722444689e-07,-2.015508874613791e-07,-1.0725946291399486e-07,-1.27010969034208e-07,-2.5520572313631086e-07,-2.7495724576000903e-07,-1.975150990277609e-08,2.1452514664727867e-07,1.9477363608987504e-07,5.685017146103507e-08,2.659820593118406e-07,0.0,0.0,-2.427843372200297e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4889213225655269e-09,-3.846208911899506e-09,-1.5481911239516048e-09,-3.905465385935153e-09,-1.4305661466030939e-09,-3.787853585496403e-09,-2.357286148931921e-09,7.1255681156639214e-09,4.768266203899765e-09,1.051527280834627e-09,1.2691979763250328e-11,0.0,0.0,2.2331544400199882e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.012280969177355399,0.015264409691821319,0.019715090360775712,0.02269875264060261,0.004959902994481518,0.007943125116124621,0.002983074164051751,-0.03792175143469584,-0.03493980850462008,-0.004804332065185867,0.007887381959166936,0.0,0.0,-0.06675641798163387,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0074378903062086495,-0.007802002750689906,-0.00602195972268744,-0.006386077323111113,-0.008832288010611337,-0.009196395377534593,-0.0003641395287739225,0.010193753774893071,0.009829577126628958,0.002144510845809678,0.006259156992489801,0.0,0.0,-0.11995615926611707,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00012808530566726432,-0.00019983996776903616,-1.1754945071699241e-05,-8.35096906224565e-05,-0.0002426465628737119,-0.00031440114276038496,-7.175475400528908e-05,0.00020029319415097255,0.00012853829642150156,6.181737515711957e-05,-4.5648099098754736e-05,0.0,0.0,-0.0017715277484618493,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.860817281674782e-07,1.1245899453041332e-06,-4.309464430710293e-06,-2.39879280587082e-06,2.6837188330270808e-06,4.5943905793899115e-06,1.9106716949393902e-06,2.073294724033807e-06,3.983966456196209e-06,-6.408986399459183e-07,5.890557987309356e-06,0.0,0.0,-7.323571249870279e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00032156600459653704,0.00048639741405949173,0.00035423873576299284,0.0005190701990939389,0.00028939014663792114,0.00045422150306381,0.0001648308794232099,-0.000964209521740556,-0.0007993802316357723,-0.00016595027885660084,-0.00012245010288748265,0.0,0.0,0.001315921754617126,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.000277964954202596,0.00032918659303664483,0.0001357197072923798,0.00018694127328401907,0.0004180469949759905,0.00046926870556969073,5.122149645747093e-05,-0.00033933010160448247,-0.0002881087789692096,-9.733206997534261e-05,-0.00034801652695121577,0.0,0.0,-0.026855222589291128,0.0
