,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2164887517951174,0.9976419510925952,-0.16443925382429625,1.0503247690655402,-0.2702504079381503,0.943226142008405,1.2167648619496285,-0.11403213225384995,1.1013452267791803,0.4491981343134646,0.3810257301763219,0.09049773755655914,0.0,4.226796842720918,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.21660781125611228,0.9972501696717156,-0.16417316359440468,1.0503226811517048,-0.27076728651465853,0.9424318481879259,1.2164929997887621,-0.11336971439139087,1.1017441507579186,0.449659354580271,0.382338926723668,0.09049773755655914,0.0,4.201999198461117,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.214810256089167e-06,-7.452845158871578e-05,7.540229844820859e-05,7.088601360150913e-06,-9.05166979830461e-05,-0.0001588302817273675,-6.83136455728649e-05,4.396437968455816e-05,-2.4349295930578067e-05,7.018570664141387e-05,-0.00015004885658082877,0.0,0.0,0.0007995637865301204,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037601743102970266,-0.012071554524436628,0.0004227439820291323,-0.007888983903421007,-0.008080688891112785,-0.0163917099973625,-0.00831169274827795,0.03541096326972297,0.027096327270981827,0.010363630402461637,0.04938681237994245,0.18099547511313435,0.0,-0.003422435336087161,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.706714211202069e-05,2.8412034934148437e-05,3.863421556797418e-05,4.997911084346108e-05,-5.209376055368885e-06,6.135514232696944e-06,1.1344890883847242e-05,-0.0001830147133328424,-0.00017166984321077307,-2.1455966134416698e-05,8.273740220659207e-06,0.0,0.0,-0.00015172845484828963,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2433400500580244,1.1063386909904949,-0.18680305358155178,1.1636406166683464,-0.30173682010241437,1.0471518295465423,1.3529710615068673,-0.11954444422370847,1.231809215547181,0.49944456651058433,0.4219741678876761,0.09049773755655914,0.0,4.341846634578578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1667674459765187e-05,3.189706985008102e-05,2.4679559090545715e-07,2.0476188678605283e-05,2.346424093084004e-05,4.369363868619057e-05,2.0229393035533687e-05,-9.052450229334098e-05,-7.029512756989725e-05,-2.664017267631432e-05,-0.0006083506728428169,0.0,0.0,0.0015744740076978534,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.21659860962657299,0.9972716110804645,-0.16417109731325008,1.0503369067831714,-0.27075071482081686,0.9424607427355555,1.2165051539565437,-0.11343009547521507,1.1016951755237432,0.44964199844368163,0.3821551966865053,0.09049773755655914,0.0,4.203129150812748,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004777381613038394,0.01516852153275174,0.002681538081104654,0.013072460229190296,0.006942167512745227,0.017333532367629727,0.010390643519019372,-0.0552851774818433,-0.044900278448536966,-0.0130493809087399,-0.015111851630117901,0.0,0.0,0.037835082504063866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.2178484411523672,0.9935329647102054,-0.16497297853843015,1.047050349263457,-0.2724632318857426,0.9382551361394353,1.2140261428900423,-0.0998298823018502,1.112984299718619,0.4528250438984362,0.3823389506490288,0.18099547511313435,0.0,4.201997366377032,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.21660751885922516,0.9972510702428696,-0.16417344745290513,1.0503229987750817,-0.27076639890654997,0.9424333508828379,1.2164936057185243,-0.11337152653350627,1.1017429218140258,0.4496585550994177,0.38233070427638505,0.09049773755655914,0.0,4.202011783681245,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.432281964013088e-07,1.3783072503666975e-06,3.1912700742157626e-07,1.0542060643955453e-06,9.779906191935993e-07,1.7130696688614349e-06,7.350790466769162e-07,-4.3341628509132265e-06,-3.599083838314728e-06,-1.0782851808843021e-06,-1.4745074575646416e-05,0.0,0.0,-7.768566647350137e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.21660771581290958,0.9972502623347436,-0.1641729033002312,1.0503229406690207,-0.2707673613451552,0.9424317685080127,1.2164929958389643,-0.11337075464339989,1.1017430939059853,0.44965925045820815,0.3823389941441988,0.09049773755655914,0.0,4.2019952737662924,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0562794922901232e-08,1.6192850774487573e-08,-4.3545993529620995e-08,-6.790320033850983e-09,3.1764194228771037e-09,3.9932075193705434e-08,3.6755653576981526e-08,1.0140242526840702e-08,4.68958965445904e-08,-7.495354586999716e-09,-2.9859017731149037e-09,0.0,0.0,8.24928972997048e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.697357080817404e-07,-2.220572673037492e-06,2.3758287293550153e-06,3.2499171511779367e-07,-2.7990359955144425e-06,-4.8498729095676195e-06,-2.0508369699653555e-06,9.626782376242328e-07,-1.0881587591415155e-06,2.115029192075675e-06,-5.558125732497021e-06,0.0,0.0,-0.0003710899637010753,0.0
15,O + [Pt] <=> O.[Pt],-0.21784843411301125,0.9935327609775921,-0.16497296794818989,1.0470501490131021,-0.2724632285140766,0.9382549288100158,1.2140259315722628,-0.09982961671314682,1.1129843574248344,0.4528250363835429,0.38233898220349827,0.18099547511313435,0.0,4.201996495515062,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.21662282331699417,0.997322281114261,-0.1642720662367697,1.0503099272943521,-0.27069564842958715,0.942591616558001,1.216580495448421,-0.11328236877064517,1.1019199554745374,0.4496256858180959,0.3825787671901,0.09049773755655914,0.0,4.200928472364096,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2287400804471512,1.046494480767883,-0.17436568792547813,1.1015638640578895,-0.2849031080977783,0.9896136007619581,1.2781582213588079,-0.11592119328658264,1.1607553718099328,0.47230211139231965,0.40221321071617283,0.09049773755655914,0.0,4.237117979926453,0.0
18,[H] + [Pt] <=> [Pt],-5.2944252669788565e-08,-3.081870095292558e-08,-8.399415800075617e-08,-6.186861027576674e-08,-2.0872978841730045e-08,1.2525624828962413e-09,2.2125547774076206e-08,1.975170711257747e-07,2.1964262428347113e-07,1.5775999523899286e-08,-1.6536235414265104e-06,0.0,0.0,2.9048181811786963e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.21786396902259317,1.0088181469483468,-0.1661605670813475,1.0611571700640832,-0.2712681443740617,0.9547574417867484,1.2293604494396848,-0.12149048423280327,1.1063764092438932,0.4513470219943519,0.34549018266970394,0.09049773755655914,0.0,4.41518077555195,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2145589671498782e-08,2.361751719493522e-08,-5.1382589682962264e-08,-1.5619481588451345e-08,2.838210386904276e-08,6.414518281616985e-08,3.5763105297651326e-08,2.387683849991974e-08,5.963994347227446e-08,-1.873823052487771e-08,-6.758567217742242e-07,0.0,0.0,-1.9845443945621815e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.284030959919709e-07,2.784610164813661e-06,-4.805056916995279e-07,1.3757013656908136e-06,2.383657665848348e-06,4.239864759802835e-06,1.856207050576959e-06,-6.538804148818841e-06,-4.682597227684219e-06,-2.3316592881957715e-06,-2.5495965443672445e-05,0.0,0.0,0.00013256385155394589,0.0
22,[OH] + [Pt] <=> O[Pt],-0.21660775693245826,0.9972506419238278,-0.1641735120884542,1.0503227459051163,-0.27076681612267833,0.9424327413433163,1.2164934179621636,-0.11337048268308565,1.101743790819331,0.4496588769268836,0.3823430386961651,0.09049773755655914,0.0,4.201997263378989,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.903886045734418e-09,6.04338441355952e-08,-3.909504001332704e-09,4.862046868952338e-08,2.0105875274333512e-08,7.263583160831839e-08,5.252996272627758e-08,-1.9668976031549142e-07,-1.4415980786026993e-07,-4.532342038294312e-08,1.701940443968525e-09,0.0,0.0,4.3722065586183714e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00192215381955309,0.003732055977740568,0.0039044669521027127,0.005714404987537135,-0.00012536712023248115,0.0016844979805317618,0.0018098673697594576,-0.021437194886834144,-0.01962771550187582,-0.0029393547842807583,0.0022151175765182593,0.0,0.0,-0.019297488527727658,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00040892652163908056,0.0006301410420538944,-0.002551194037884255,-0.0015121487338810718,0.0018038104703551046,0.0028429010259660627,0.0010390718127314433,0.0041547796712782786,0.005193894655142584,-0.0007624583051422573,0.004988596752027663,0.0,0.0,-0.044948307600211145,0.0
