,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019262062476029947,0.0007115174323607161,-0.0003649654651867264,0.00015392844912465008,0.0007659609561694581,0.0012848607388043316,0.0005188958081015314,-0.001044172215885147,-0.0005252818259483379,-0.0005978385198090806,-0.0014739428220401755,0.0,0.0,0.013156597024136543,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3544880529673751e-08,4.1648916292039415e-08,2.7092392037005014e-08,5.5196424865460635e-08,-3.854194568840325e-10,2.7718616691877623e-08,2.8104036735044706e-08,-1.8627334916292828e-07,-1.5816931570198657e-07,-2.291288811596221e-08,6.613550851684168e-09,0.0,0.0,6.895610871341761e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.645786949263146e-06,-9.30055705146303e-05,9.383684489267563e-05,1.0476975075094844e-05,-0.00011605225497246776,-0.00019941194983911966,-8.335979159819601e-05,4.7601355856016435e-05,-3.5758475421070485e-05,8.389291201956167e-05,-0.00015263055906952704,0.0,0.0,0.0011143444609120784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027590079246488865,-0.006721220961767041,-0.001259427622695927,-0.005221700078010004,-0.004300957917345071,-0.008263109857431715,-0.00396232235789956,0.021784009552849325,0.017820824042263626,0.005332097100174035,0.03866613687653298,0.09149130832570711,0.0,0.5213545338833272,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1635243339764204e-05,3.421001860215839e-05,4.548079809088915e-05,5.805557635200064e-05,-2.884052467562784e-06,9.690719706126395e-06,1.2574772538994268e-05,-0.00021067316513494303,-0.00019809841909043246,-2.4589273755671795e-05,1.681683887893778e-05,0.0,0.0,-0.00018049347848567184,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018608742309309985,0.005540083353227849,0.0002575261817134701,0.003936676314571695,0.003509523862780005,0.0071887936412220405,0.0036791406581189253,-0.017113640618439115,-0.013435129595233183,-0.004555537923156668,-0.001006859633991888,-0.09149130832569086,0.0,0.19018143733235301,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.962389629890924e-06,2.101431618428037e-05,1.7403462906538e-06,1.3792271968742799e-05,1.6388487225063205e-05,2.844041466575159e-05,1.205192547123697e-05,-5.9060955843338657e-05,-4.7009037484522434e-05,-1.646916871270425e-05,-0.0002978281502809101,0.0,0.0,0.0007639692354431242,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4714440557711199e-05,2.9100087873505936e-05,4.8499394172096585e-06,1.923558530871468e-05,2.4857656911932694e-05,3.924330568962913e-05,1.4385645199388867e-05,-7.999529883254841e-05,-6.56096651462973e-05,-2.189583969480692e-05,-0.00016898126089876525,0.0,0.0,0.0013197693598034149,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005729651182945651,0.016182442623908843,0.0037490819142571006,0.014201666342299179,0.0077661801806840946,0.01821918448357248,0.010452192566793899,-0.0589139473370511,-0.04846791256947568,-0.013233560963012361,-0.016634960016818356,0.0,0.0,0.05485737597166309,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5943864297517907e-09,-2.4315266718259748e-08,5.79813939883074e-09,-1.6922751904302303e-08,-9.195807649740046e-09,-3.19166966340492e-08,-2.2720886372370727e-08,8.09829378104252e-08,5.826205112600758e-08,2.0030779545371442e-08,-3.30354551175009e-08,0.0,0.0,-1.6812316655040261e-07,0.0
