,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.00474747336555e-06,0.00012634129308631485,-0.00020444005105131288,-8.110376130837603e-05,0.0002203331145249609,0.0003436699281738432,0.00012333654190532133,0.00011914679695450941,0.00024248348581385352,-0.00011735828265090551,-0.0008356664966246254,0.0,0.0,0.02076420142146821,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2201138047007249e-08,1.6434483279707698e-08,3.4503796502812095e-08,3.8737141570803856e-08,-1.1164127979980399e-08,-6.930770232479233e-09,4.233351691027259e-09,-1.2005737312853016e-07,-1.158240113376508e-07,-1.105638204719989e-08,-3.253403403959351e-08,0.0,0.0,3.168098763938055e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.333571869350677e-06,-1.651804791362834e-05,4.7211055094961145e-05,2.6359426370423037e-05,-4.058678034741443e-05,-6.143839076289493e-05,-2.0851618876564007e-05,-5.79548109731643e-05,-7.8806417758713e-05,1.7079989012147302e-05,-0.0001435055608352389,0.0,0.0,0.0013667945822137925,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015223735495158057,-0.004987277050288652,0.00047731965514422,-0.0029876531341295983,-0.0036173407979774946,-0.007082171709057549,-0.0034649562503486693,0.012396676686279823,0.008931290896507956,0.004133157127119744,0.07892279420098411,0.17825311942960204,0.0,1.0521092269008765,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.365473469896264e-06,1.4088869512629285e-05,2.58563112129953e-05,3.0579708021726514e-05,-7.911059195704278e-06,-3.1876639802997656e-06,4.723395597386447e-06,-9.614293805760581e-05,-9.14195469894997e-05,-9.871592533792003e-06,-7.055128852869048e-06,0.0,0.0,-8.584792267735462e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001654041500203788,-0.0001578659489654288,0.0010306750085996492,0.0007074021124496851,-0.0007410919592689277,-0.001064359127834058,-0.00032326956428749954,-0.0017916115418784883,-0.0021148753144252814,0.00020833578610610244,-0.00846159110832838,0.0,0.0,0.6716286291390255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.16007285252883e-06,2.973178492415675e-05,-5.9075658396204316e-06,1.4664143118266398e-05,2.4945599113670572e-05,4.551731442263201e-05,2.057171018505558e-05,-6.440828611762392e-05,-4.383658918157185e-05,-2.4572118659902218e-05,-0.0015672086919520337,0.0,0.0,0.0004555283562631389,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6485072563987708e-06,1.0092737403978709e-05,-8.592032126496972e-07,5.585026641413088e-06,8.370984560175595e-06,1.4815215015181935e-05,6.444229915855013e-06,-2.3140127566818415e-05,-1.6695899138666935e-05,-8.130473584890054e-06,-0.00017515429185718746,0.0,0.0,0.0006797016287602771,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021052487506373506,0.007370790734658402,0.0005549698650331059,0.005820430220180816,0.003729389635713801,0.008995017137748713,0.005265431133594265,-0.022664052556936515,-0.01739981478341705,-0.006181806093839881,-0.011575353893860316,0.0,0.0,0.022170567472114093,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.601740157571509e-10,1.90764206658896e-09,6.74376872823273e-10,1.621841212993226e-09,1.2595754299603555e-09,2.207047293071194e-09,9.474715535166311e-10,-5.907582567146275e-09,-4.960095966491908e-09,-1.550642917166251e-09,-3.1600013740512346e-08,0.0,0.0,1.2025144379761092e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.335936104229629e-08,2.945965824182644e-07,-1.8746013594465455e-07,3.377708075501132e-08,3.466054406685525e-07,5.678426546013774e-07,2.2123722149157715e-07,-3.2224044052255216e-07,-1.0100321808471305e-07,-2.493118598484461e-07,-6.235132248097295e-06,0.0,0.0,8.519181081577636e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.441755786821543e-07,1.1046928453321453e-06,1.616808038096671e-08,6.766853300374606e-07,8.925752200012119e-07,1.5530924796946798e-06,6.60517265427753e-07,-2.683419836052145e-06,-2.022902582332186e-06,-8.725508516737477e-07,-2.734561803294581e-05,0.0,0.0,0.0010556227731238535,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.664839839431751e-08,8.148721721646288e-08,1.693166966940659e-07,1.9415550167801056e-07,-6.138790553862206e-08,-3.6549097053803016e-08,2.4838813897038723e-08,-6.052058565743919e-07,-5.803670347146496e-07,-5.621400898410965e-08,1.664390067354935e-08,0.0,0.0,-8.286635654761764e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.573535289070296e-08,-1.9729721912769896e-08,-1.6170279884175068e-07,-1.4569717427998812e-07,9.623374002091782e-08,1.1223936537847093e-07,1.6005627660239317e-08,4.194326918390375e-07,4.3543832379013467e-07,5.704783484371907e-09,5.747128670894281e-10,0.0,0.0,-8.744033464815263e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9254557633185468e-07,-4.488343058146129e-07,1.6359692924500242e-06,9.94589391675538e-07,-1.3196490962677031e-06,-1.961028983733471e-06,-6.413798792523673e-07,-2.332025927169841e-06,-2.973405780540982e-06,4.913282830541563e-07,-7.940035847970517e-06,0.0,0.0,0.0007437023679716954,0.0
15,O + [Pt] <=> O.[Pt],-4.825643241065017e-11,-2.937763446010312e-10,4.059715080881503e-10,1.604382178208203e-10,-5.241257589971628e-10,-7.696564905599183e-10,-2.455133540778029e-10,-2.788547605301304e-10,-5.243607977778614e-10,1.9098544136683152e-10,4.0154467830834855e-08,0.0,0.0,9.157828205455018e-08,0.0
