,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010857081935854837,0.001805644065693779,-0.00031380987315569994,0.0004061159234223062,0.0024895851263995747,0.003209531105398459,0.000719928055777405,-0.0015472968348279419,-0.0008273799184682074,-0.0007933040702069967,-0.0013071763851863019,0.0,0.0,0.016014455068862714,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4246970027492802e-08,1.7682040371570966e-08,2.078717724431207e-08,2.4222223717836526e-08,7.686393021881053e-09,1.1121437502598147e-08,3.435057066007019e-09,-5.2194618383356996e-08,-4.875955970098972e-08,-6.951776342609807e-09,1.062588907136507e-08,0.0,0.0,8.16521374904479e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.4836668007223575e-05,-0.0001351466679731727,0.00017273061887082802,7.242041068735821e-05,-0.000243050433159949,-0.00034336022428029645,-0.00010031003491262133,-4.7252062688880726e-05,-0.00014756205020893692,7.033113171057303e-05,-0.00014449486414296414,0.0,0.0,0.0032313061545942664,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011169804482902808,-0.0013391314072733688,-0.00047076279250418034,-0.0006929151870920847,-0.0017652107799329634,-0.0019873602988565776,-0.0002221534403938064,0.0016339149250551538,0.0014117578548633806,0.0005106152856959134,0.014573793616266848,0.0,0.0,0.976179161060847,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3845234745740144e-05,5.3984838593197606e-05,7.578724274392212e-05,8.592684980856567e-05,1.1803741820159887e-05,2.194334240338602e-05,1.0139599388317322e-05,-0.0001852125854501456,-0.00017507300484241074,-2.1709269311893355e-05,3.6706249725472686e-05,0.0,0.0,-0.00020388107808357346,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003038008399727998,0.005488346240747021,0.0030832841934452055,0.005533623143833798,0.002992591592368796,0.0054429283205592455,0.0024502634018121828,-0.013724342690951703,-0.01127441557168289,-0.002541245818396531,0.002937591500975793,-0.09569377990430417,0.0,0.3687504910227496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.241546313449736e-06,2.90305506419431e-06,1.502073254810639e-06,2.163582002219328e-06,2.98332248358342e-06,3.6448312338546227e-06,6.615087377762582e-07,-5.069333784735211e-06,-4.407825081569727e-06,-1.1639869702157807e-06,-1.2456945177266341e-05,0.0,0.0,-1.93905718432552e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.89057812665581e-05,5.884481548324403e-05,3.112188057335262e-05,4.106091301321162e-05,6.674507077070146e-05,7.668410675314559e-05,9.93902935057604e-06,-9.359832911913748e-05,-8.365930907433377e-05,-2.2633390240559998e-05,-8.824287307701719e-05,0.0,0.0,-0.00030343907396119266,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01738963686457547,0.02714988232825486,0.01644380699008978,0.026203960154491012,0.018338412571517925,0.028098750621925572,0.009758548487523718,-0.06314122120257068,-0.05338883438172891,-0.011923119256699144,-0.015722328258950768,0.0,0.0,0.12237945182783291,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2351528030269148e-08,1.6826620601264283e-08,4.787867602491293e-09,9.262947560720043e-09,1.9938745840910294e-08,2.4413817858447713e-08,4.4750868112554324e-09,-2.3293451141765804e-08,-1.8818371941732646e-08,-6.877366738595601e-09,-1.8942654208313134e-08,0.0,0.0,-4.0663988615377105e-07,0.0
