,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009626396236708591,0.0013291637906410456,-0.0001256660362432788,0.00024085414186134744,0.0020601015869238966,0.002426629776332019,0.00036652063871033143,-0.0010871403401434825,-0.0007206236860402234,-0.0007006685787224978,-0.001395349511696022,0.0,0.0,0.016419306131043875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8639638612497942e-08,-9.074641361301328e-09,3.8538213651336416e-08,1.082393976019681e-08,-1.4263628576890742e-09,-2.914062179717379e-08,-2.771427067692541e-08,-1.3671314907885847e-08,-4.138559240938316e-08,1.3736491952325911e-09,1.3100187675880638e-08,0.0,0.0,8.174040241944783e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.35463433679075e-05,-0.00012211585193979904,0.00015117952594701693,6.260985375727338e-05,-0.00021982637726394708,-0.00030839572084332274,-8.856953828198267e-05,-4.626943710854576e-05,-0.00013483893442230974,7.284429298156922e-05,-0.00014988316428162906,0.0,0.0,0.002986341698865566,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034366369703284117,-0.005692303781509506,-0.0029907633368424016,-0.005246440205789559,-0.0038862618975995804,-0.006141918566367872,-0.0022557443329114858,0.014302394682069439,0.012046327723701174,0.0029162900889224065,0.012606093496730393,0.09541984732822527,0.0,0.4412581966633172,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.964399833296756e-05,2.409421697188128e-05,9.824200262890018e-05,7.269220883927834e-05,6.371216956092227e-07,-2.4912647134287195e-05,-2.554976867598816e-05,-0.00015701972214729958,-0.0001825694507088907,-1.4004374099404724e-05,3.7931558647041326e-05,0.0,0.0,-0.0002094124402842128,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008690855558288207,0.0007993167582860972,0.0005542552860389847,0.0004844867081427261,0.0011865646048604397,0.0011167955858213759,-6.976819119234265e-05,-0.001234163169613736,-0.0013039304997660252,-0.0004075712545965336,-0.0024101871669967158,0.0,0.0,-0.12232986473730884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.322929425962389e-06,1.8202576229002886e-06,3.5419342728376526e-06,2.0392624616661895e-06,3.1020820006361957e-06,1.5994102183800655e-06,-1.5026717519523015e-06,-4.3916858902865115e-06,-5.894357575744731e-06,-1.063989765291826e-06,-1.9533045339300288e-05,0.0,0.0,-1.5304723990220783e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.669390849776233e-05,4.2318647363823657e-05,3.780381274428542e-05,3.342855198757606e-05,5.565879976968054e-05,5.128353825151601e-05,-4.375259090489908e-06,-7.911440328343039e-05,-8.348965891699018e-05,-1.9580003112198777e-05,-9.911107592000143e-05,0.0,0.0,-8.860744302405611e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014685729377643753,0.02493911866750036,0.013266642177093757,0.023519885983771305,0.01611675586451317,0.026370291861563293,0.010251883725961777,-0.0631327426025397,-0.05288733117194327,-0.01220122928276316,-0.016032120255466263,0.0,0.0,0.11376199906353641,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0998639424806978e-08,2.963620387808434e-09,9.461303705530378e-09,1.4262887238822816e-09,1.2548896668963684e-08,4.513886170875277e-09,-8.035019136642745e-09,-1.6245140641334402e-09,-9.659534420576562e-09,-2.660463251693706e-09,-1.7169298315045718e-08,0.0,0.0,8.470469845043172e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.682018569564846e-06,2.558476022182983e-06,1.5916184307992822e-06,1.4680758936155296e-06,3.781592633278914e-06,3.6580500901529112e-06,-1.235425368298164e-07,-3.802468435617796e-06,-3.926010979904339e-06,-1.2946990501353159e-06,-6.6922624270775895e-06,0.0,0.0,2.8800829820589988e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.243825077339661e-07,6.575182165998999e-07,4.5670402366271835e-07,3.8983972635677654e-07,9.943130662831014e-07,9.274487959126075e-07,-6.686428910039582e-08,-9.928669164163405e-07,-1.0597312077858846e-06,-3.365996636281737e-07,-1.4298191546119748e-06,0.0,0.0,-0.00010846900133073796,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.264399063510138e-07,4.4156277261306703e-07,1.5345933231393368e-06,1.2497161811482428e-06,-8.851281838756455e-08,-3.733899476257083e-07,-2.848771296339015e-07,-2.772497967380106e-06,-3.0573750964691767e-06,-2.4367803717864507e-07,3.929117474077299e-07,0.0,0.0,-2.899989844945353e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00013074437530323144,0.0002515099413986813,-0.00032901939004134433,5.323416874385317e-05,6.91987977796341e-05,0.0004514538787875139,0.00038225481648417975,-0.0002987840791123357,8.346959524100065e-05,-7.387407656024482e-05,5.292129149277926e-11,0.0,0.0,-9.087564603598328e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013315345783352316,0.00024708670443683236,-0.0003278726765959176,5.23667452765176e-05,6.320400309491696e-05,0.0004434449120195925,0.00038024066858158404,-0.0002948115948267782,8.542795275822302e-05,-7.167967563185441e-05,1.6871130198112261e-06,0.0,0.0,-0.000373722390833393,0.0
15,O + [Pt] <=> O.[Pt],-0.00013075656364581854,0.00025149641234984376,-0.0003290273189407755,5.322489915760033e-05,6.918231415767785e-05,0.00045143605443971494,0.0003822534758294084,-0.0002987609533525737,8.349138043960388e-05,-7.386780948371719e-05,3.043681536657982e-08,0.0,0.0,-3.079732662434997e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0002206400077318433,0.0001713634349382129,-0.0004544830115428884,-6.248048554479916e-05,1.5170400578603483e-05,0.0004071747676436315,0.00039200430760061414,-4.7333269761345236e-05,0.0003446708522889814,-4.5941388419304234e-05,0.0002366188093461822,0.0,0.0,-0.00183446140800057,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0001081818699965514,4.663614235718544e-06,0.00023747061379042974,0.00013395222420844313,-2.219462608555051e-05,-0.00012571274685763665,-0.0001035181437587637,-0.00023111272626736857,-0.0003346306307874807,5.957882921309231e-06,-0.0004015693500050063,0.0,0.0,-0.04725794001964605,0.0
18,[H] + [Pt] <=> [Pt],-5.192163645183916e-10,-1.3258583691722635e-08,4.692137307619892e-09,-8.047217843374561e-09,-5.774415012247413e-09,-1.8513765538564013e-08,-1.273935846294671e-08,2.353171513106326e-08,1.079235277043662e-08,3.994012968209063e-09,-1.9345628672750956e-08,0.0,0.0,8.918707828869305e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0008268757520937844,0.0016128445748100036,6.710589214568731e-05,0.0008530687433438879,0.0015930378266041894,0.0023790126710751137,0.0007859623237852111,-0.002515498095176619,-0.0017295555422628685,-0.0006977458134848868,-0.004404514853929488,0.09541984732822527,0.0,-0.024973085687625993,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0343301589225538e-08,-3.117267177678506e-08,-1.7402751201807314e-08,-2.8232113652954102e-08,-2.3308617131723418e-08,-3.413796986402548e-08,-1.0829365455725305e-08,6.7955933721319e-08,5.712655986042882e-08,1.1437367765894046e-08,9.554940956096228e-08,0.0,0.0,5.270403704689919e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001273000035237378,0.00025622682475839615,-0.0003273326541713277,5.6193406926184666e-05,7.441559308587208e-05,0.00045794319500531386,0.0003835273165218228,-0.0003067342342329078,7.679190586775183e-05,-7.599087122068561e-05,-1.1811713951526404e-05,0.0,0.0,6.683031175537234e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1672425311221484e-07,-2.3907291661079797e-07,-1.524700363489533e-07,-1.74818695380248e-07,-2.815190761274761e-07,-3.038677315025529e-07,-2.234866045664016e-08,4.257731035571095e-07,4.0342444256183983e-07,1.0180103878608358e-07,8.163303091636348e-07,0.0,0.0,-6.325169083096349e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.4622556444118038e-09,-8.391528642811535e-09,9.247836322488033e-09,-2.605949647580513e-09,-2.3720264424502376e-09,-1.4225798315680722e-08,-1.1853778018830428e-08,1.1445931490473743e-08,-4.0785366303968874e-10,2.610076683365913e-09,2.846874042022578e-11,0.0,0.0,-1.55041220433012e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00791921052220709,0.011283247903500302,0.01304473923517149,0.016408949027523014,0.002750558909605913,0.006114422429312305,0.0033637709971889363,-0.0401989571344202,-0.03683653833810428,-0.0051692933816184896,0.006963737918227665,0.0,0.0,-0.0559762286875099,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0036956016679079847,-0.0031517762154379394,-0.005061645161208392,-0.004517827137898763,-0.0023180651638875674,-0.0017742322197383923,0.0005438455508408373,0.009857561994292236,0.01040146115504465,0.001179753725724435,0.00739856466164152,0.0,0.0,-0.09045887990694836,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.963469236518965e-05,-5.204167247370498e-05,-3.1886738242498145e-05,-1.4293711705513261e-05,-0.00010770023347798665,-9.01072202733734e-05,1.7593032153470857e-05,5.029156828978971e-05,6.788460927687196e-05,3.355460762485791e-05,1.4239122534980642e-05,0.0,0.0,-0.0038287635222340713,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.857951704695143e-07,2.1998087173391328e-06,-3.12719359620265e-06,-6.415897862549445e-07,2.5795089401675133e-06,5.065112904580784e-06,2.4856038957857033e-06,-4.396047030611276e-07,2.045999169994026e-06,-1.330168753575645e-06,7.301908969960412e-06,0.0,0.0,-7.440018184331205e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00018807292044907624,0.00028998854515269716,0.00021595430908682905,0.00031786996220585414,0.00015995695574011856,0.00026187255180189483,0.0001019154330408471,-0.0008463952901242973,-0.0007444807197042252,-0.00015566736782698912,-0.000119851994328428,0.0,0.0,0.0009363895006733577,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.82743687544256e-06,0.00040877552971257995,-0.0001948337257747451,0.00020511355252328595,0.00021420207346483324,0.0006141509877086246,0.000399948057535867,-0.0006596096592541236,-0.0002596642398185579,-0.00013816376685565535,-0.0004426060015267719,0.0,0.0,-0.029048178238216472,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00012815691861163919,0.00025698633549732844,-0.00033080571590926957,5.433675770860615e-05,7.619683522208259e-05,0.00046134087640132025,0.00038514374770322297,-0.0003037280511478054,8.141452675431214e-05,-7.670530763757478e-05,5.886734920887721e-06,0.0,0.0,-0.00029352069086146626,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0008357740644300511,-0.005670492703088599,0.0025291379078326943,-0.0039772390335414635,-0.0008718366524563441,-0.007377992319189488,-0.006506212390276237,0.0156884001005664,0.009181166989647323,0.004112728051754601,-0.0021926618086745868,0.0,0.0,0.00047792223514361555,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.3919327413007744e-07,6.707031318407605e-07,-2.3542526972316187e-07,-3.915405570241435e-09,1.1194876115751984e-06,1.350997489957593e-06,2.315098636855994e-07,-3.2655658519011547e-07,-9.504673058455196e-08,-3.741172643900336e-07,-5.011009223002859e-07,0.0,0.0,4.825966349149386e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.326264090799922e-06,3.072157399290825e-06,2.7105511237998225e-06,2.456444437428977e-06,3.947157245153538e-06,3.693050559179949e-06,-2.541066732929559e-07,-5.822948293936492e-06,-6.077054958505449e-06,-1.4081391844974802e-06,-6.784040457133594e-06,0.0,0.0,-0.0001207190190746125,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.00013071810658698505,0.00025156766736260275,-0.00032903647887802713,5.3248536929123256e-05,6.92687888313536e-05,0.0004515553273290694,0.00038228627367440895,-0.0002988427220163162,8.344240921170898e-05,-7.390148606675535e-05,-3.902209538570375e-08,0.0,0.0,3.849784027786057e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.301205852442801e-05,1.2871604955455207e-05,7.098893100417882e-06,6.958439530785709e-06,1.897497350377054e-05,1.8834519933551263e-05,-1.4045354417669325e-07,-1.842520241603124e-05,-1.8565655946354158e-05,-6.510950241387163e-06,-3.0971845909485205e-05,0.0,0.0,0.00013556494508532791,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.00013073931635163212,0.00025152225074816736,-0.00032901856527530843,5.324224387583985e-05,6.920812652788057e-05,0.00045147045797848005,0.0003822620668800655,-0.00029880688621105537,8.345403844400307e-05,-7.387939193978812e-05,-2.621901686780423e-08,0.0,0.0,2.536351561357001e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.670135256477287e-06,5.236189282505186e-06,3.5738986904282064e-06,3.1399527311916143e-06,7.784008182526324e-06,7.3500622189514985e-06,-4.339459475471251e-07,-8.010976283733324e-06,-8.444922208207766e-06,-2.666124378301744e-06,-1.586593989990979e-05,0.0,0.0,4.086955433477055e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.00012994922171114654,0.00025305543379844353,-0.0003295389309680635,5.3464960097899066e-05,7.131970689665003e-05,0.00045432513328140425,0.000383005153225239,-0.00030004999868287987,8.295400532900348e-05,-7.465039431922185e-05,-7.123689554724742e-07,0.0,0.0,1.577431375970524e-05,0.0
