,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009073497894485002,0.001633537136249583,-0.0003442383035351483,0.0003819399544698291,0.0021694629122212972,0.002895659424236633,0.0007261807578026558,-0.0015882073179498883,-0.0008620380933928338,-0.0008060895691620443,-0.001395347826698142,0.0,0.0,0.01641930231791023,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2056061807682804e-07,2.9006830358670286e-07,1.1960748580299343e-07,2.8911516423595994e-07,1.215217655639899e-07,2.9102944367058066e-07,1.6950769380849105e-07,-7.430745956537057e-07,-5.735668993273645e-07,-1.239203093477457e-07,1.458543136349029e-08,0.0,0.0,8.159555400623434e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.041589875951345e-05,-0.00013155188177783403,0.00016044238860658558,5.930621256077231e-05,-0.00022287917833757061,-0.000324014966717793,-0.00010113601377952085,-3.268320460117322e-05,-0.0001338191853164048,7.588975528626579e-05,-0.00014988161224224332,0.0,0.0,0.0029863383060092087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003305790444383293,-0.005943505615806843,-0.002661661869188245,-0.005299394031465896,-0.003955335715739032,-0.006593033753453779,-0.0026378023716417615,0.014600500653356961,0.011962313149372789,0.0029900434550235817,0.01260610676614049,0.09541984732822527,0.0,0.4412581946633059,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.142401076599541e-05,5.233961666158685e-05,7.258208246487669e-05,8.349769174495516e-05,1.0003920249383226e-05,2.0919522702946902e-05,1.0915601377012322e-05,-0.0001992991698917325,-0.00018838359026695817,-2.3292546416732736e-05,3.79342422979019e-05,0.0,0.0,-0.00020941198498051144,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008104955244780022,0.0011716577265942175,0.0003026140466947152,0.0006637744145484892,0.0013226479502725227,0.0016838120020761158,0.0003611592749373514,-0.0018593762584914618,-0.0014982236988511425,-0.0005379701202570279,-0.002410185653783923,0.0,0.0,-0.12232986702533745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8291324211258957e-06,3.997620176032046e-06,1.8304582404189709e-06,2.998945971246422e-06,3.8362047925378196e-06,5.004692557185449e-06,1.1684877267486866e-06,-7.861541296670835e-06,-6.693053647632415e-06,-1.7981618592789256e-06,-1.9530256078620224e-05,0.0,0.0,-1.5308366998058333e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.313241184003095e-05,5.466269784039613e-05,2.6659473703579055e-05,3.8189757791029155e-05,5.974387651357991e-05,7.12741644284068e-05,1.1530281027056003e-05,-9.765409480546704e-05,-8.612382503266397e-05,-2.3643047848151416e-05,-9.911029061582545e-05,0.0,0.0,-8.861106883765171e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014816576667090504,0.0246877545696407,0.013595785245174056,0.023466842659080025,0.016047634139106523,0.02591893354353091,0.00986971554858214,-0.06283467025350724,-0.05297115630814204,-0.012127452977141214,-0.016032118534233707,0.0,0.0,0.11376199840534923,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1210604981004053e-07,2.559535838380062e-07,1.0693687882116212e-07,2.5078440869278865e-07,1.1731869011512841e-07,2.6116622833438524e-07,1.4384753609767938e-07,-6.405393004851597e-07,-4.966917557986424e-07,-1.1017674747947592e-07,-1.512768800843981e-08,0.0,0.0,5.722402589286575e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.486022925842024e-06,3.7412726957384364e-06,8.014029239719053e-07,2.0566526584772846e-06,4.184809470028422e-06,5.440059246534073e-06,1.2552497359551196e-06,-5.796717472611806e-06,-4.541467795152077e-06,-1.7021980476912528e-06,-6.691764064386553e-06,0.0,0.0,2.879934081023938e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.835315171197707e-07,1.2603304575382764e-06,3.4924266693622483e-07,8.260415941141035e-07,1.2214724372613947e-06,1.6982713745808338e-06,4.767989450309189e-07,-2.24287487383551e-06,-1.76607593416422e-06,-5.66458987521044e-07,-1.4276758245790907e-06,0.0,0.0,-0.00010847056770528599,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.219035928700978e-07,1.0599476640346416e-06,1.305301152640259e-06,1.643345229748323e-06,1.33600057310431e-07,4.7164412439280696e-07,3.380440778022679e-07,-3.960587078642811e-06,-3.6225429994910346e-06,-4.699422343731169e-07,3.9390715817242867e-07,0.0,0.0,-2.901305699677534e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4334767937393656e-07,3.1419697718838356e-07,1.5080942936499066e-07,3.2165872690802516e-07,1.358231809904353e-07,3.0667246453887264e-07,1.708493021482485e-07,-8.18339463129709e-07,-6.474901592807167e-07,-1.3708097604918845e-07,1.8642404580988835e-09,0.0,0.0,-3.3786705560973634e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.300199813907284e-06,-4.168804057282556e-06,1.2602394373378355e-06,-6.083648701368657e-07,-5.890579996630901e-06,-7.759184173456376e-06,-1.868604279968263e-06,3.3190771771175006e-06,1.4504728433059034e-06,2.0861580610672225e-06,1.6874093115659427e-06,0.0,0.0,-0.00037372433544149975,0.0
15,O + [Pt] <=> O.[Pt],9.828021090381586e-08,2.401758481081078e-07,1.0555237936823319e-07,2.4744800709231577e-07,9.094688830246091e-08,2.3284252052698003e-07,1.4189563631604747e-07,-6.303876297304211e-07,-4.884919869823407e-07,-1.0318484955736764e-07,3.1331021702864725e-08,0.0,0.0,-3.8332636948900365e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.97754126511383e-05,-7.987275526831169e-05,-0.00012534044890381084,-0.00011543779503682603,-5.391129791756553e-05,-4.400863697479148e-05,9.902666283239762e-06,0.00025074356693747596,0.0002606462580569802,2.7813564918350623e-05,0.0002366186993346533,0.0,0.0,-0.0018344654749538984,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.404852011571365e-05,5.415002692913855e-05,0.00019294716200798324,0.0001530486293754248,-5.681794066188031e-06,-4.558024745861409e-05,-3.9898455652670254e-05,-0.000305520143489915,-0.00034541847723089153,-1.0363853636278394e-05,-0.0004015677910604365,0.0,0.0,-0.04725794236145637,0.0
18,[H] + [Pt] <=> [Pt],9.973778624466603e-08,2.4700087700876084e-07,1.0049188584520536e-07,2.477549759947007e-07,9.897735779258538e-08,2.46240436548077e-07,1.4726309228138062e-07,-6.293146243369829e-07,-4.820515270418945e-07,-1.0529733522494997e-07,-1.855472370381177e-08,0.0,0.0,-4.07006229551865e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0009715613554770536,0.0013916663276002483,0.00041085928027901453,0.0008309618968705592,0.0015369785650474147,0.001957085912481646,0.00042010089058340945,-0.002295737081951444,-0.0018756458357727971,-0.0006370339240199579,-0.004404514382676246,0.09541984732822527,0.0,-0.024973089289886743,0.0
20,[CH3] + [Pt] <=> C[Pt],7.233119225719407e-08,1.8500942242038537e-07,8.398154578004161e-08,1.9665976428822528e-07,6.058286695080022e-08,1.7326109432730558e-07,1.1267824031819723e-07,-4.892413279334461e-07,-3.765630856348025e-07,-7.913412055736646e-08,9.774578532687332e-08,0.0,0.0,5.234348177989671e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.559184067143996e-06,5.008035125493658e-06,1.796173332306697e-06,3.245024354900201e-06,5.337020571249978e-06,6.785871638488407e-06,1.448851005747915e-06,-8.681421220925095e-06,-7.232570327682764e-06,-2.2397170304469184e-06,-1.181004367915563e-05,0.0,0.0,6.682830420041191e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0128625726446005e-07,3.317410283128201e-08,-3.1774510401312704e-08,1.0268585593783802e-07,-1.7138253941052925e-07,-3.69221691596608e-08,1.3446036814459097e-07,-2.722240718876638e-07,-1.3776369643775255e-07,-1.3458306713959178e-08,8.176774386118527e-07,0.0,0.0,-6.342159144622974e-07,0.0
