,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005472577864316954,0.0012402407885090414,-0.00039462074747589264,0.00029835572758032177,0.0015061084664082579,0.002199098113098691,0.0006929792096826052,-0.0015297682663164911,-0.0008367996576215909,-0.0007882767377002569,-0.0015176119062474654,0.0,0.0,0.015845044180930204,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5683185300900505e-08,2.0889350538816863e-08,2.656637804785759e-08,3.1772548684353206e-08,4.603883257098273e-09,9.810042999155866e-09,5.206156155608264e-09,-9.331362783265297e-08,-8.81074772251934e-08,-1.109869327621167e-08,1.4137875586978085e-08,0.0,0.0,7.22500539392573e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.1050458489772203e-05,-0.00012153232806324625,0.00013440442891398074,3.392240313897694e-05,-0.00017930655959695938,-0.00027978827017570017,-0.00010048189072736178,5.323048936605561e-06,-9.515884714880901e-05,8.725866761453883e-05,-0.00015446891430530418,0.0,0.0,0.0021486036862791978,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034535625139713493,-0.007309320702393619,-0.0012054660021770334,-0.00506131087473919,-0.0057421685192956115,-0.009597838461576278,-0.0038558913540427653,0.01805289898585543,0.014196311531632243,0.004623331102825109,0.016837609362109957,0.0940733772342407,0.0,0.3899757895027625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.400514667497144e-05,4.6140033239237936e-05,6.263055617774094e-05,7.476544619500074e-05,4.863922644239808e-06,1.6998805650363204e-05,1.2134882421992255e-05,-0.00022184575956760996,-0.0002097109040760713,-2.5752182808372227e-05,3.3411617373256144e-05,0.0,0.0,-0.0002154629696286059,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004223012997570292,-9.001066903196792e-05,0.0013933096502383336,0.0008809927068663894,-0.0005662041004661261,-0.0010785110050757878,-0.0005123098053100048,-0.0019894954871027153,-0.00250179510003923,0.0001832809561493159,-0.004609497772950671,0.0,0.0,-0.2674003596857794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.341944087812815e-06,7.13031685477438e-06,2.2041164180808614e-06,4.992489125900422e-06,6.518294253335224e-06,9.306667049916475e-06,2.7883726301274457e-06,-1.6791492492994766e-05,-1.4003120339103263e-05,-4.180269086146673e-06,-5.470883123775963e-05,0.0,0.0,4.238486353374404e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.03861212410175e-05,4.440935446127087e-05,1.6358673203610443e-05,3.0381904461088435e-05,4.466633635705698e-05,5.8689571566330195e-05,1.4023228957429885e-05,-9.924000702856046e-05,-8.52167920006253e-05,-2.4888090589660406e-05,-0.00012186424976660267,0.0,0.0,0.0004273092086570092,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009996581816647875,0.020077337255866922,0.0083637841591921,0.018444375016532077,0.011658801612251813,0.02173972459902712,0.01007974780897807,-0.061807824512450295,-0.05173430677631759,-0.012601132451092538,-0.01702571155511765,0.0,0.0,0.0927754016993826,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.761433689722409e-09,8.045861023181743e-09,3.2584677754942263e-09,5.54290310917314e-09,8.309501707430649e-09,1.0593920896510735e-08,2.284428995621792e-09,-1.804766656048382e-08,-1.576324040564146e-08,-4.565760065463987e-09,-2.4049526097507053e-08,0.0,0.0,-1.7969874563924947e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6069952994101387e-06,2.7544815513700362e-06,2.774901319208323e-07,1.4249763778376742e-06,2.9604574370285666e-06,4.107943695140412e-06,1.1474862317796178e-06,-5.143665623849447e-06,-3.996179455285435e-06,-1.6300849840578316e-06,-8.003291291252627e-06,0.0,0.0,3.3513362646475596e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.735116645711732e-07,5.520637254071867e-07,8.166084688136893e-07,7.951605304937452e-07,3.260343862845278e-07,3.045864247969439e-07,-2.1447942122282387e-08,-2.2078481765182153e-06,-2.2292961230797587e-06,-2.4935580196748343e-07,-3.4969037445561952e-06,0.0,0.0,-0.00021276660536414927,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.238250988859948e-07,5.884364417664673e-07,8.70606800681226e-07,1.0352181356074119e-06,-3.100736957482186e-08,1.3360395993892363e-07,1.6461133710177286e-07,-3.06785351535368e-06,-2.903242193478541e-06,-3.330026618199291e-07,3.0130364293579264e-07,0.0,0.0,-2.3171085360793677e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.922900839366756e-11,1.991463614372879e-09,-1.034693014450503e-09,1.0360038463558336e-09,8.934519466546344e-10,2.964118790668694e-09,2.0706831730798217e-09,-3.568791424883533e-09,-1.49810819662804e-09,-9.656534854534807e-10,6.069393152340684e-11,0.0,0.0,-6.794851959297047e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2144701963453718e-06,-4.187328687751588e-06,3.268922763204554e-06,2.960641383494815e-07,-5.778651480324984e-06,-8.751509848218331e-06,-2.9728585439048413e-06,2.142302055766181e-06,-8.305565571974262e-07,2.8548351036411994e-06,-1.937391577036426e-06,0.0,0.0,-0.0005510702917756352,0.0
15,O + [Pt] <=> O.[Pt],-7.946273274538151e-09,-1.0462203961279942e-08,-3.0051858840534343e-09,-5.521122907828188e-09,-1.2976384069318655e-08,-1.5492342109849986e-08,-2.515940303459508e-09,1.955149851322923e-08,1.703554712997366e-08,6.294395622280475e-09,4.7081899137076654e-08,0.0,0.0,-5.52536454093238e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.009480129880069e-05,-2.3456478220024226e-05,-0.00011317463556182344,-8.653632929115894e-05,1.4121697761433775e-05,4.0760037917390354e-05,2.6638336411060994e-05,0.00021608550147251553,0.00024272389544605194,2.756735807583171e-06,0.0002754638974169205,0.0,0.0,-0.0017886781618072255,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8019624921236593e-05,-0.00033900547045621074,0.0006163453414525532,0.00025931810988992406,-0.0005910876001632977,-0.0009481105208932396,-0.0003570250310483789,-0.0003703784670635886,-0.0007274021757678788,0.00026672559399634185,-0.0010904738089707185,0.0,0.0,-0.10855617005372077,0.0
18,[H] + [Pt] <=> [Pt],-1.0091645120841024e-08,-6.218643804367028e-09,-1.4293783043443704e-08,-1.0420803749401658e-08,-5.813799267068857e-09,-1.940827583700018e-09,3.8729916563332546e-09,2.592047012154122e-08,2.9793448597282657e-08,1.857608274874062e-09,-7.756686157416944e-08,0.0,0.0,6.688747732548024e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010442964504386817,0.001732070523958636,0.0003804920889759019,0.0010682615970554444,0.0017200622105213576,0.0024078409316932417,0.0006877668911822158,-0.0036840731496899696,-0.0029963315963481385,-0.0010165677387288742,-0.008469523313134716,0.0,0.0,-0.00959546504847756,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2948793842952213e-08,-1.142230402224699e-08,-1.4420193666777894e-08,-1.2893710520886726e-08,-1.145088018338571e-08,-9.92442649628084e-09,1.5264800137268717e-09,3.509564036932969e-08,3.66221097540219e-08,4.862344225619861e-09,1.4182649322555445e-07,0.0,0.0,5.869725129361139e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9019080362070407e-06,4.68626384154897e-06,1.0777768896916939e-06,2.8621326743895244e-06,4.75890906007546e-06,6.543264895557159e-06,1.7843557458806073e-06,-9.811563898466226e-06,-8.02720833387119e-06,-2.723842946927655e-06,-1.7668493135944495e-05,0.0,0.0,9.74458751409086e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7951675210339356e-07,-2.0631287350914366e-07,-1.409096963571285e-07,-1.677058214340511e-07,-2.188194739492893e-07,-2.4561560395838123e-07,-2.67961256087061e-08,4.980971642726097e-07,4.7130103291671356e-07,1.0338611567085817e-07,1.620227782770401e-06,0.0,0.0,-1.1374757173435255e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5621984010687183e-10,9.947745363924857e-10,8.70982286781895e-11,9.25648014952658e-10,2.2659932657180898e-10,1.0651252163318918e-09,8.385502162693157e-10,-2.6304053187517233e-09,-1.7918630192821585e-09,-4.4964463238642083e-10,1.2319911212943788e-11,0.0,0.0,1.9339194037999286e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005558330941095792,0.008400725462076755,0.009584954168040527,0.0124274631351824,0.001459150122992746,0.004301428135545229,0.0028422365400618825,-0.03771165936270576,-0.034870494677213766,-0.004890441317416809,0.005543288030226617,0.0,0.0,-0.04453230505127029,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.001886896086341706,-0.0011976847431073442,-0.003954660227768485,-0.003265463136075426,0.00021812805602225324,0.0009073539075692438,0.0006892243481724727,0.008469845307636788,0.009159128032041173,0.0003494329482792152,0.0076607171348726695,0.0,0.0,-0.08256081195324672,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.221147834093826e-05,-9.350742171805385e-05,5.1826295515107036e-05,-9.46969935981702e-06,-0.0001177635678263061,-0.00017905945876530962,-6.12959631219526e-05,8.785334140288739e-05,2.6557324423475067e-05,6.09358162572919e-05,5.787264964221057e-06,0.0,0.0,-0.008427695420840398,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.231284468081168e-07,2.2378963024917875e-06,-1.9346320983488343e-06,1.801357169799269e-07,2.2179687457905356e-06,4.332736630215621e-06,2.1147678386350135e-06,-2.1589597820040484e-06,-4.4191988787210517e-08,-1.6573050507930391e-06,7.72079847818796e-06,0.0,0.0,-7.626662212530868e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011474003996598937,0.0002479797269395757,0.00011051677673321278,0.00024375645808429397,0.00011903940412502194,0.0002522790968133043,0.00013323953408512024,-0.0008235258890630884,-0.0006902874522464926,-0.00016210593344240446,-0.00011169522453771627,0.0,0.0,0.0007010886664599833,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.112028755852438e-05,-5.6114375159629794e-05,0.00030807683414506027,0.00018084186994502387,-0.00017010608890974616,-0.0002973404447258169,-0.00012723457223211946,-0.00038026363479237913,-0.0005074977232047519,6.499585547730869e-05,-0.0008078634043356465,0.0,0.0,-0.05630123993903367,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0656671845386088e-06,2.7398476251067586e-06,-8.810741045781004e-07,7.93106296963409e-07,3.0474877076838474e-06,4.72166816651753e-06,1.6741804046859341e-06,-3.638417191770426e-06,-1.964236849983714e-06,-1.7923102666787463e-06,1.0217207376404895e-06,0.0,0.0,-0.00016564636377584425,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0020923267903580002,-0.0035342993920291213,0.003824563868703442,-0.0018021597781676553,0.00032887572883982666,-0.005297651232860854,-0.0056265084574528244,0.010681714132147283,0.0050546046671398615,0.003502834986633821,-0.0019872633510810422,0.0,0.0,0.00031218755164395427,0.0
