,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.1458514271939965e-08,-2.1458514682038656e-08,-7.78184187002601e-08,-7.781842018746612e-08,4.99106636928577e-08,4.9910664646712085e-08,0.0,9.217987190618938e-08,9.217987366786049e-08,5.573606113711919e-09,0.000308645200446397,0.0,0.0,0.010166604424243542,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.364422608035524e-09,-1.3644226341113239e-09,-3.48676037340151e-09,-3.4867727163258644e-09,1.3231168798543151e-09,1.3231169051407117e-09,0.0,4.441530976412168e-09,4.4415310612953055e-09,7.371897131010745e-10,-4.722393991084834e-07,0.0,0.0,2.843818586638369e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.838673282199364e-09,3.838673355561148e-09,1.528677733659837e-08,1.5286777628747552e-08,-1.0658201439045461e-08,-1.0658201642736844e-08,0.0,-1.774555829531939e-08,-1.7745558634458905e-08,-6.222863250287076e-10,-8.264183918385503e-05,0.0,0.0,0.0007222315151014775,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.616312904509395e-07,-6.616312482201023e-07,-2.364150433153478e-06,-2.364150392401294e-06,1.4942873067500108e-06,1.494287350853283e-06,4.4408921833715545e-14,2.805124503183264e-06,2.805124542227775e-06,1.724519052022434e-07,0.0015544040674966577,0.08183306055644851,-3.3306690930666146e-14,0.3593825973471057,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.558407208169061e-08,8.558407371730786e-08,3.0769642591007574e-07,3.076964317905342e-07,-1.9567922700445017e-07,-1.9567921519852406e-07,0.0,-3.6377878908658534e-07,-3.637787960388469e-07,-2.149967705977785e-08,-3.194537663757655e-05,0.0,2.2204460620444098e-14,-6.0002786042509564e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.850013289115007e-07,3.850012951127805e-07,1.3764638322123126e-06,1.376463797136795e-06,-8.704984500930624e-07,-8.704984822749598e-07,-3.330669137528666e-14,-1.6325196311361885e-06,-1.6325196623356533e-06,-9.987745393384908e-08,-0.00010977671610671647,-0.08183306055647759,4.4408921240888196e-14,0.059833430508746774,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.1413610352622385e-09,-5.141361133519993e-09,-1.6040615066822202e-08,-1.6040615373378153e-08,8.66048336310507e-09,8.660483528617595e-09,0.0,2.0289445642700493e-08,2.0289446030456837e-08,2.1534004680761382e-09,9.253166705010186e-06,0.0,0.0,0.0016846386253703864,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.107934863909155e-09,-1.1079348850831576e-09,-5.321721667281853e-09,-5.321721768986522e-09,4.228013833517922e-09,4.228013914320484e-09,0.0,4.266228082698824e-09,4.266228164231707e-09,-5.365732605024515e-10,3.883786201081168e-06,0.0,0.0,0.00021828992603662364,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.0900952499540313e-09,-2.090095289898331e-09,-7.803029515184354e-09,-7.803029664309878e-09,5.1442713400811955e-09,5.14427143839457e-09,0.0,9.859826489306389e-09,9.859826677739841e-09,8.475044471516692e-10,1.9110790862701545e-05,0.0,0.0,0.004664493050153107,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8094211615350443e-09,-1.8094211961153157e-09,-4.968594247976109e-09,-4.968594342932078e-09,2.191074215516807e-09,2.191074257390939e-09,0.0,6.590855729019718e-09,6.590855854979104e-09,1.0182198335975482e-09,7.327134244145636e-10,0.0,0.0,5.261028342753815e-07,0.0
