,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.854730429273668e-08,-1.8547304647198554e-08,-4.63663360338636e-08,-4.6366336919981504e-08,1.668022384139191e-08,1.6680239705769197e-08,0.0,6.271966425604467e-08,6.271966545469487e-08,1.009910379748387e-08,0.0003086516322251134,0.0,-2.2204460620444095e-14,0.010166616194542996,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1988332642711484e-08,-1.1988332871823315e-08,-1.773756633008542e-08,-1.7737566669072206e-08,-4.708015242321875e-09,-4.707999786700231e-09,0.0,2.999310749842917e-08,2.999310807163447e-08,9.045197203465238e-09,-4.650926012214464e-07,0.0,-2.2204460620444095e-14,2.8554971925050082e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.218622117442959e-09,3.2186221789548e-09,3.171400953076402e-08,3.1714010136857885e-08,-3.286539813583765e-08,-3.286539876393597e-08,0.0,-3.00159161002594e-08,-3.001591667390059e-08,4.37762581372304e-09,-8.263548006768013e-05,0.0,-2.2204460620444095e-14,0.0007222423326088638,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.59812403223416e-07,-6.598123609578176e-07,-2.3392106507278866e-06,-2.339210609499073e-06,1.4668279522933509e-06,1.4668280114174385e-06,4.4408921833715545e-14,2.7849719827215546e-06,2.784972021380926e-06,1.7757738187917365e-07,0.0015544109990334016,0.08183306055644851,-5.5511151551110234e-14,0.359382612839197,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.528202400749945e-08,8.528202563734418e-08,3.310815142591578e-07,3.310815205865342e-07,-2.2597655464725492e-07,-2.2597654342034812e-07,0.0,-3.8397413114346654e-07,-3.8397413848168603e-07,-1.6253972672127505e-08,-3.193850740881088e-05,0.0,0.0,-5.999379911536792e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.7964813497895774e-07,3.7964810107793135e-07,1.3778505982901847e-06,1.37785056324117e-06,-8.843865292130727e-07,-8.843865616603884e-07,-3.330669137528666e-14,-1.6285060022005112e-06,-1.6285060333232707e-06,-9.408137292107118e-08,-0.00010977077577218704,-0.08183306055647759,2.2204460620444095e-14,0.05983343876770478,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2517171000850983e-09,-2.251717143118191e-09,1.1300396599431926e-08,1.1300396815396453e-08,-1.941290666789314e-08,-1.9412907038897745e-08,0.0,-2.3831056395029034e-09,-2.383105685046993e-09,6.963556800189692e-09,9.259888995478891e-06,0.0,-2.2204460620444095e-14,0.0016846486385842527,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.951423464384455e-09,4.9514235590122686e-09,2.9559066795057263e-08,2.9559067359967514e-08,-2.6209504002578377e-08,-2.6209504503474344e-08,0.0,-2.920899262733592e-08,-2.9208993185555813e-08,2.3247767206022373e-09,3.8892586729027704e-06,0.0,-2.2204460620444095e-14,0.00021830390125063796,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.267394588682854e-10,8.267394746682968e-10,1.711262962213275e-08,1.7112629949176224e-08,-1.979624555243217e-08,-1.9796245930762858e-08,0.0,-1.672370089534081e-08,-1.672370121495137e-08,2.37678562257514e-09,1.9113393807085488e-05,0.0,-2.2204460620444095e-14,0.004664504845741675,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5603964753022194e-09,1.5603965051233218e-09,2.273725641431197e-08,2.2737256848849002e-08,-2.5256108063980123e-08,-2.525610854665552e-08,0.0,-1.915638538582078e-08,-1.9156385751922946e-08,4.573890526514575e-09,6.122030318571066e-09,0.0,-2.2204460620444095e-14,5.361253956378099e-07,0.0
