,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014378126271809076,0.0021131174749413496,-0.00023894730903568738,0.0004363462156325656,0.0031000455529340736,0.0037753616256732824,0.0006752951382762329,-0.0014095684073150013,-0.0007342827877763837,-0.0007474942038051588,-0.0011892666295135045,0.0,0.0,0.016813477547904927,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.529486600761124e-09,6.749095440803349e-08,-1.029223488559617e-08,5.266921736621613e-08,1.9222822774321544e-08,8.218430084202786e-08,6.296147158863586e-08,-1.1047875112559989e-07,-4.751727755729733e-08,-1.516530088953137e-08,8.000140584194813e-09,0.0,0.0,8.749374117986299e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.9262823663215212,5.16763771661575,-0.7222719045412421,5.3841966471510805,-1.1285253347047812,4.952954996135794,6.150894736250166,-5.328730339452483,0.494399802839334,0.45781910990494823,0.7080970292505587,0.0963391136801692,0.0,7.924323684907463,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001569680957584689,-0.0033090456823071856,-0.003098955428780534,-0.004838293553444977,-5.3655721274973186e-05,-0.0017930468156337229,-0.001739392027627808,0.009883412294512332,0.008143848355607004,0.0013794938432363292,0.006545060328116331,0.0963391136801692,0.0,0.26174196277991135,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.743297560075162e-05,5.6579044396612846e-05,8.04821262018915e-05,8.962819801714878e-05,1.4670154228161834e-05,2.38162200176793e-05,9.14606445445634e-06,-0.00015995977674998317,-0.0001508137269105297,-1.887097066958933e-05,3.622589710824593e-05,0.0,0.0,-0.0001818563299099416,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012996598393054373,0.001808135870395893,0.00010983025762322764,0.0006183002387909038,0.0024791810480339054,0.002987663076640135,0.0005084694227238001,-0.0015490975178159758,-0.0010406359717767147,-0.0006265398991438262,-0.0016686933547466517,0.0,0.0,-0.10119689940459256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.9262424715923404,5.167828936655125,-0.72246509176728,5.384140754811964,-1.1282543773816107,4.953391187636443,6.151044999479406,-5.328708012442614,0.4945657593005847,0.4577573089325557,0.7082368769969138,0.0963391136801692,0.0,7.920321777484454,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.9261872423052553,5.167894108556244,-0.7224276766606461,5.384187030236004,-1.1281814882514976,4.953475092300476,6.151051606104848,-5.328787693651733,0.4944874314368484,0.4577369846252565,0.7081653470439099,0.0963391136801692,0.0,7.919932187876634,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022838512495753423,0.03233763131083329,0.02258053618117532,0.032079630496371414,0.02309425377087023,0.032593396873573266,0.009496949853011458,-0.06348668297726723,-0.05399576242269052,-0.01155361266372267,-0.014756823333494566,0.0,0.0,0.1397193984467845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.9262441388058137,5.167827063794356,-0.7224662903503083,5.384139379195271,-1.1282565091654633,4.953388821839592,6.151044895419314,-5.328705210019275,0.49456863558721814,0.45775805534984354,0.7082440727357463,0.0963391136801692,0.0,7.920338572234761,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.3035474617519365e-06,4.203603252406499e-06,1.2553008848863583e-06,2.1553566536850094e-06,5.334048577946153e-06,6.234104377160323e-06,9.000557562737913e-07,-4.468540186176287e-06,-3.5684844619644496e-06,-1.3749186026306917e-06,-4.94784834197394e-06,0.0,0.0,2.129786006696753e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.9262934369256012,5.168051397550305,-0.7225105739002409,5.384369605035011,-1.1283107784101813,4.953607314559204,6.1513241463273545,-5.328928076547938,0.49459643026631517,0.45777620086778686,0.7082743020234794,0.0963391136801692,0.0,7.920514677541115,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.683255472354493e-07,1.1007843639723428e-06,1.612181832639792e-06,1.8446406288911588e-06,1.30913838551784e-07,3.6337265454308147e-07,2.3245881930837974e-07,-3.3016282892739282e-06,-3.0691694633632e-06,-3.6571116212791986e-07,4.440091859614832e-07,0.0,0.0,-3.29143117867431e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5749892135914186e-08,1.318567903477432e-07,5.788940029332868e-09,1.1189581063432059e-07,4.553793397687218e-08,1.5164483334246467e-07,1.0610689204034735e-07,-2.3261018164885576e-07,-1.2650328110197987e-07,-3.4735344234870395e-08,-6.158511330496704e-10,0.0,0.0,-8.345264436776113e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.1796525658737004e-06,-6.935667971581367e-06,-3.5025913272505384e-07,-2.1062746434519125e-06,-9.967205381614603e-06,-1.1723220717373527e-05,-1.7560154968776668e-06,5.379139025900552e-06,3.623123442577208e-06,2.38977198584784e-06,3.0008532586904593e-06,0.0,0.0,-0.00037484135696102633,0.0
15,O + [Pt] <=> O.[Pt],-0.9262440113760941,5.167826532210971,-0.7224661826567441,5.384138825290121,-1.1282563621705641,4.95338831238454,6.151044222333521,-5.328704832119665,0.49456839951255677,0.45775795968015914,0.7082440118227357,0.0963391136801692,0.0,7.920336871850866,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00014840994855727977,-0.00015011654437600814,-0.00014117708761276598,-0.00014288368357317014,-0.00015558014585603173,-0.00015728674156052566,-1.7065983486358499e-06,0.00024225735398338837,0.00024055075151580986,4.377037282275233e-05,0.00018442500105904586,0.0,0.0,-0.0019231843419650677,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00015167242684142624,0.00017652468759331392,9.380715709056024e-05,0.00011865940343776475,0.00020903636701030218,0.00023388864200791397,2.4852223050518697e-05,-0.00022447513912407367,-0.00019962297184435612,-5.6084008126861455e-05,-0.0002382075049943871,0.0,0.0,-0.031049673185324964,0.0
18,[H] + [Pt] <=> [Pt],3.358124575128959e-08,1.8407381890206106e-07,3.839787237249086e-10,1.5087654137839022e-07,6.649091342829857e-08,2.1698350493093268e-07,1.5049257674315557e-07,-3.2398161285194404e-07,-1.734890226552031e-07,-4.965547309169874e-08,-4.799504935664009e-09,0.0,0.0,2.195506485002314e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.9284131113699363,5.181259715482192,-0.7246864383709573,5.397550064477653,-1.1303747496438459,4.966843249621679,6.166927389303091,-5.342388791391348,0.4950773602923786,0.45842002953561084,0.7075132623594589,0.0963391136801692,0.0,7.902671463560722,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.9309591599595846,5.160562071277622,-0.7280790069320938,5.375916845529682,-1.132081612290109,4.947073074585082,6.148763710221785,-5.313633444906807,0.5084075003603454,0.4604012757573078,0.708244052147298,0.19267822736032128,0.0,7.9203369679602345,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.540502776985964e-06,4.347403022372618e-06,1.9241661190244557e-06,2.7310663388705365e-06,5.14283591598411e-06,5.94973618669006e-06,8.069002247443539e-07,-5.320860851669448e-06,-4.51396066214591e-06,-1.3854395031739883e-06,-6.630294043162342e-06,0.0,0.0,3.785355364509038e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8824267341820132e-07,-9.890394246842462e-08,-1.4331050609854433e-07,-5.397178548078501e-08,-2.3278553395296744e-07,-1.4344679792094494e-07,8.93387412138705e-08,7.115324762967893e-08,1.6049200394881763e-07,3.9685509989270195e-08,3.4191034616788945e-07,0.0,0.0,-2.972891265225682e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.9262440477719687,5.1678264657330635,-0.7224662317700715,5.384138745255271,-1.1282563859591666,4.953388259346185,6.151044194229918,-5.328704681196668,0.494568533112857,0.45775798493109576,0.7082439990585979,0.0963391136801692,0.0,7.920336925180225,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011301424296007043,0.01429352292105019,0.018254721831988518,0.02124702848302631,0.0044083683151641025,0.007400260716474474,0.002991760513499779,-0.03875368747820177,-0.03576308638221609,-0.0049136501898329335,0.007866953746009493,0.0,0.0,-0.06549006161619839,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.006431744027755956,-0.0067257411625582285,-0.0057510828591479735,-0.0060450819952214034,-0.007106508125629039,-0.00740050327651175,-0.0002940160451544163,0.010468812999000994,0.010174766173858086,0.0020060661480407384,0.006529706907212516,0.0,0.0,-0.10964450890951191,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00010449205229477654,-0.00016991318917774928,-3.98759693953974e-06,-6.940879958768224e-05,-0.0002041257632790699,-0.0002695468349876988,-6.542120524976015e-05,0.0001822660835461493,0.00011684475906811752,5.813194305146134e-05,-2.5446549521825576e-05,0.0,0.0,-0.001499525071582884,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.9262457596738305,5.167833759642319,-0.7224704452142873,5.384143402490944,-1.1282556179913847,4.953398167085527,6.151053390521125,-5.328709331846577,0.4945723026469964,0.4577578008888858,0.708251185385839,0.0963391136801692,0.0,7.92022288211465,0.0
