,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001085695470909507,0.0018056079453711658,-0.000313824713707464,0.00040607768555420175,0.002489574528078724,0.003209497109140491,0.0007199046584854946,-0.0015472168823449392,-0.0008273233623493342,-0.0007932927699578727,-0.0013071749376459504,0.0,0.0,0.01601445552183895,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.829423039034577e-08,2.0532726748715128e-08,7.304893889168187e-08,4.528742101294707e-08,2.3462422165622388e-08,-4.299083797315498e-09,-2.776150936567356e-08,-9.820474105383215e-08,-1.2596624037171416e-07,-1.5650772516786583e-08,1.2499934758673896e-08,0.0,0.0,8.164415291825085e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.487310895197492e-05,-0.00013527182062139512,0.00017270399825902188,7.230507817056943e-05,-0.00024309672500241446,-0.00034349522762409387,-0.0001003987466880766,-4.697866947921883e-05,-0.0001473773690015591,7.037540601855662e-05,-0.00014449223375614145,0.0,0.0,0.0032313089548658682,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001116934240709516,-0.0013391160114552376,-0.0004706916609478322,-0.0006928748675402583,-0.0017651895738761362,-0.001987369904282718,-0.00022218425239561098,0.0016338319320882207,0.0014116440495777491,0.000510601751211085,0.014573795617535324,0.0,0.0,0.9761791616373955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.384673043859124e-05,5.392530422943521e-05,7.580304091738538e-05,8.588161793194971e-05,1.1790890489890297e-05,2.186946105975659e-05,1.0078569371532593e-05,-0.00018510673060378392,-0.0001750281798842896,-2.1693436528566543e-05,3.670833048410436e-05,0.0,0.0,-0.00020388472927082324,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030379774189928724,0.005488246850484909,0.003083259980338521,0.005533530521336259,0.002992553822931736,0.005442822141458643,0.002450194995112392,-0.013724123220294822,-0.011274264492958033,-0.0025412102501401876,0.0029375936355687123,-0.09569377990430417,0.0,0.3687504913448945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.279651832556246e-06,2.955967584727702e-06,1.5522845609826612e-06,2.228600307131311e-06,3.009284524279547e-06,3.6856002824925677e-06,6.763157288217236e-07,-5.213252691354838e-06,-4.5369369952073225e-06,-1.1866354454516887e-06,-1.2454677861955357e-05,0.0,0.0,-1.939063765746172e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.890592655348979e-05,5.881607149515051e-05,3.1128156575536097e-05,4.1038299752352594e-05,6.67390662461654e-05,7.664921295816704e-05,9.910140097426454e-06,-9.354722117226906e-05,-8.363709034370645e-05,-2.262591847326666e-05,-8.824237941442123e-05,0.0,0.0,-0.0003034393883320836,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017389632883903973,0.027149855331265012,0.016443808114546633,0.026203938263354154,0.018338403469747206,0.028098718503133845,0.009758525475609004,-0.06314116767329776,-0.05338880384462357,-0.01192311040409312,-0.015722338338182488,0.0,0.0,0.12237945174935465,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.660621978676895e-08,7.950084305294908e-09,2.834004782285793e-08,9.68391086240491e-09,2.4866991660350632e-08,6.210874265215468e-09,-1.8656137351040654e-08,-2.4831795664771082e-08,-4.3487934392034864e-08,-8.044631752566688e-09,-1.7183252027996652e-08,0.0,0.0,-4.072702998496009e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.74043771525717e-06,3.680777851823612e-06,9.523658583517286e-07,1.8927059851300167e-06,4.534078594682689e-06,5.474418753850879e-06,9.403401113067218e-07,-4.837086391219375e-06,-3.8967463162513504e-06,-1.5104339721204334e-06,-5.928707161865533e-06,0.0,0.0,2.6228062184871846e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.549399325160461e-07,1.155710930125564e-06,6.450887907204624e-07,8.45859791871651e-07,1.2657561077265975e-06,1.4665271145665216e-06,2.0077098933002972e-07,-1.952575549731572e-06,-1.7518045651719005e-06,-4.5995824062448067e-07,-1.9345378173031155e-06,0.0,0.0,-0.00019462240593043728,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.555780255107721e-07,9.036230526545831e-07,1.4267319776177666e-06,1.5747769854778011e-06,8.233371954252986e-08,2.30378745607778e-07,1.480450170112466e-07,-3.3945297603191652e-06,-3.2464847454507446e-06,-3.773561839584367e-07,4.0812913119768596e-07,0.0,0.0,-3.0826554928635273e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5008378062137307e-08,-1.2951098060135831e-08,4.396861320610024e-08,6.009146339265505e-09,5.9891031422553616e-09,-3.197036184188303e-08,-3.795947065070928e-08,-6.627337468418327e-09,-4.458680093734059e-08,-1.2674693978945666e-09,2.0039677705250246e-09,0.0,0.0,-7.389905126668727e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.39345548048651e-06,-4.580897136404614e-06,2.0877487912879815e-06,-9.969294997859775e-08,-6.888616664471661e-06,-9.076058214353071e-06,-2.1874417150883877e-06,2.3503910077269606e-06,1.629492456524897e-07,2.0774458928630857e-06,-4.4428649757741396e-07,0.0,0.0,-0.0007109408348592869,0.0
15,O + [Pt] <=> O.[Pt],1.0527866437187415e-08,-4.65472150518109e-09,2.533295812182617e-08,1.0150373445529427e-08,-4.323336413476478e-09,-1.950591102933554e-08,-1.518259431548175e-08,-2.384300742499931e-08,-3.9025595344175726e-08,-2.412953500160108e-09,2.5199068930745873e-08,0.0,0.0,-4.6859749217317466e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010973879058020656,-0.00010555470947610483,-0.0001306680343731597,-0.00012648395415380123,-8.874436166941568e-05,-8.456027968163472e-05,4.184085686723644e-06,0.00025347629573448826,0.00025766039202979355,3.544728242086946e-05,0.0002182316232022304,0.0,0.0,-0.0019185537792928066,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002551951217484985,0.00021059210935503523,0.0004047593663598145,0.0003601562872387128,0.00010516505214524057,6.0562106654036636e-05,-4.4602898577400975e-05,-0.0006892406047910238,-0.0007338431959355301,-6.259622508841882e-05,-0.0008145155800526944,0.0,0.0,-0.10240533435435581,0.0
18,[H] + [Pt] <=> [Pt],6.786023887479636e-08,3.909689229475653e-08,1.0181243773277749e-07,7.3049103104598e-08,3.380230705299944e-08,5.03898550902782e-09,-2.8763341527579517e-08,-1.5628907861470626e-07,-1.8505241422973543e-07,-2.5487795526491292e-08,-7.985639004309674e-09,0.0,0.0,-3.868675468662923e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009523233202913139,0.0012809254403402177,0.0004476417639743044,0.0007762422256506892,0.001458576731449135,0.0017871805150522413,0.00032859899071844715,-0.0019100637663985861,-0.0015814710521231499,-0.0005209052342348837,-0.003443890935820645,0.0,0.0,-0.034208827991104696,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1926372011015107e-08,-7.716576573538886e-08,9.120705989408707e-09,-5.611869444098934e-08,-3.3039002142333765e-08,-9.827838913979699e-08,-6.523939344034566e-08,1.3290952835282353e-07,6.767013082007384e-08,2.1337504096199947e-08,8.106123044794166e-08,0.0,0.0,4.721190559136907e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.547762833723872e-06,4.5173092427820005e-06,1.8690794704645526e-06,2.838625849236813e-06,5.231674523808896e-06,6.20122094282482e-06,9.695463659808838e-07,-6.806557712648295e-06,-5.83701140065125e-06,-1.8124477016923193e-06,-9.565350997309856e-06,0.0,0.0,5.633574237694725e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7576473393238567e-07,-2.477657390871462e-07,-7.523368312165231e-08,-1.472346946337869e-07,-2.7660890629132956e-07,-3.486099088885618e-07,-7.200101431770964e-08,3.3947952235554296e-07,2.674785168823583e-07,8.69398187335631e-08,6.032494354474435e-07,0.0,0.0,-5.041458757585414e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.997152323155793e-08,4.7749606724229595e-08,6.8690766586431e-08,6.646885747034221e-08,3.119396511500224e-08,2.897205397652142e-08,-2.2219197407500177e-09,-1.487238307636621e-07,-1.5094575156822525e-07,-2.4361851076557176e-08,1.6531925931514176e-09,0.0,0.0,-2.3252142713207207e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009200392403291176,0.012208476874090294,0.01508743991335117,0.0180957014552304,0.0032950094022449346,0.006302916250500801,0.0030078077406913333,-0.039876052085714674,-0.036869443740005066,-0.0050816054383616685,0.00717307926443788,0.0,0.0,-0.05977281657645546,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004462289923717235,-0.004510535540799672,-0.005032576205577053,-0.00508082154750401,-0.003890227457961712,-0.003938473351040012,-4.824777003883055e-05,0.01039983372730473,0.01035158093957478,0.0015716022912912943,0.007081363933929037,0.0,0.0,-0.10784402101213657,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.224909340247248e-05,-0.00012176072800998318,2.7750445987094762e-05,-3.1761242179355295e-05,-0.000152528940648426,-0.00021204052152636583,-5.951167165977158e-05,0.00012419277129530938,6.468102572636638e-05,5.299902826692511e-05,-2.2547633066955757e-05,0.0,0.0,-0.0069769226693592885,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.0184430049692436e-07,1.7449486269035235e-06,-3.163567742237333e-06,-1.116774864765134e-06,2.56879211574921e-06,4.615585109836165e-06,2.046792940991692e-06,5.834253067720966e-07,2.630218264503144e-06,-1.0691404189785045e-06,6.885557841867561e-06,0.0,0.0,-7.619016807476462e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00021043483050167517,0.0003685302992725049,0.00021948798323021104,0.0003775834663054581,0.0002013534812960483,0.0003594489357013062,0.00015809513607685193,-0.0009278670454736287,-0.0007697733763024481,-0.00016904801225580755,-0.0001223506141709109,0.0,0.0,0.0010409945535790853,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0002395794759265277,0.00025978203756418686,0.0002384518217485247,0.0002586543831479696,0.00024071064225017513,0.0002609132041140074,2.0202513230979868e-05,-0.0005475384479547246,-0.0005273360453403179,-9.469624937550354e-05,-0.0006272276701747856,0.0,0.0,-0.05390028410682057,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.4958813949923397e-06,6.893220467159751e-06,-2.3640758572565747e-06,1.0332630173413838e-06,9.374089764324102e-06,1.2771429051279063e-05,3.3973389606280914e-06,-5.0253755648017735e-06,-1.6280367660754671e-06,-3.212870741683074e-06,8.208276224300128e-06,0.0,0.0,-0.00035793325765922556,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.546946802110586e-05,-0.007079426368609182,0.0016809032064174195,-0.005323176709833742,-0.0018373124491431812,-0.008841145950913405,-0.0070039621864405885,0.017850610699267428,0.010845398262814714,0.004277082816066097,-0.002357187851282241,0.0,0.0,0.0005501245618667192,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.330930819544694e-07,6.8124584008789e-07,-4.610607171130399e-07,-1.1290794436197395e-07,1.1297203237883866e-06,1.477873104283788e-06,3.481527613520133e-07,-1.5684704733689982e-07,1.913057185833517e-07,-3.3413475825172595e-07,-7.46762481262145e-08,0.0,0.0,8.44289290861726e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5535760262318607e-06,4.2268422544624225e-06,2.3297669073938305e-06,3.003033146302752e-06,4.781196769875663e-06,5.4544630244197605e-06,6.732662092263392e-07,-6.817016896648862e-06,-6.143750731357253e-06,-1.626890911266575e-06,-6.071533990081786e-06,0.0,0.0,-0.00016236457938855598,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.9936700430275015e-08,-1.2884823459171734e-08,1.2425762277109754e-08,-4.039574576484414e-08,6.753332271587994e-08,1.471181613508965e-08,-5.28215167421864e-08,8.121583392725081e-08,2.839432708759381e-08,-6.196270292139382e-09,-3.899836900176474e-08,0.0,0.0,4.3849565575236847e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3468362357548662e-05,1.852539198693619e-05,4.092523420264815e-06,9.149552575613193e-06,2.28734027935514e-05,2.7930432898454495e-05,5.057028940565028e-06,-2.3745361665291516e-05,-1.8688333919269258e-05,-7.608163984174908e-06,-2.8010428440655804e-05,0.0,0.0,0.00012377750523459173,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.337249185091405e-09,-4.0318231408121175e-08,2.1207149290244274e-08,-2.7448334696990563e-08,-4.572722056264808e-09,-5.3228212027991726e-08,-4.865548572149037e-08,7.060510687323544e-08,2.194962739631042e-08,1.0429284338140406e-08,-1.8362808735764753e-08,0.0,0.0,1.115969217229847e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.350525873772054e-06,7.21881970765048e-06,2.00384920200207e-06,3.8721429772136404e-06,8.707625930072953e-06,1.0575919839403708e-05,1.868293737435017e-06,-9.78793391839894e-06,-7.91964035362671e-06,-2.9472230353537868e-06,-1.314263902415426e-05,0.0,0.0,3.505727527957061e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.0743582673742e-07,1.3715701732760292e-06,-3.704773965291536e-07,1.9365693239971801e-07,1.9890177042820706e-06,2.553152064665618e-06,5.641343334861794e-07,-9.976227856506362e-07,-4.3348845236816625e-07,-6.227434916981436e-07,-5.485291037500205e-07,0.0,0.0,1.2593480095011692e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.343772297438458e-07,-3.4150806226332444e-07,-1.4836419900010022e-06,-1.1907728318454601e-06,2.1753260622061939e-07,5.104017830551633e-07,2.9286916604447965e-07,2.0865611856574574e-06,2.379430361939275e-06,3.056111649788605e-08,1.6683102574271564e-06,0.0,0.0,-7.994593802051194e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3248059522937068e-06,2.008585524958516e-06,-1.9861367947681766e-08,6.639182154631372e-07,2.6736613032054197e-06,3.3574409148990118e-06,6.837795709298928e-07,-2.0683930261313217e-06,-1.384613461365314e-06,-8.70155893895486e-07,-2.131189500905465e-06,0.0,0.0,1.3439927913017075e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.736069867696822e-07,3.686398528124385e-07,2.7971713359406115e-07,2.747500199692067e-07,4.6778926438279247e-07,4.628221432353406e-07,-4.967127607866563e-09,-6.100989873208793e-07,-6.150661079330187e-07,-1.4786182632426648e-07,-6.388931093417051e-07,0.0,0.0,-1.6697259114528387e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.45358182136441e-06,-7.109011313861098e-06,-2.5214631540401734e-06,-4.176892699980772e-06,-8.394832712490724e-06,-1.0050262151377048e-05,-1.655429586901941e-06,1.0112729213574823e-05,8.457299465997409e-06,2.8208371614443774e-06,9.051118813269517e-06,0.0,0.0,-1.6690672343756354e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.295160881961237e-08,-3.861432103195866e-10,4.033622949793956e-08,1.6998483765776325e-08,5.512855691964623e-09,-1.78248822329511e-08,-2.3337756419307956e-08,-3.001378136187657e-08,-5.335153046701973e-08,-4.155324062330826e-09,6.361486543229345e-09,0.0,0.0,3.0932699623791024e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.2692481634394726e-08,-3.288682293813534e-08,5.9551072905031144e-08,-6.028246428713956e-09,5.7502252137718144e-09,-5.982906837121484e-08,-6.557930721832411e-08,2.2038537693908006e-08,-4.354076159606191e-08,2.527298160101663e-09,-2.239738245766359e-09,0.0,0.0,-2.7671386158757563e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.053334927581573e-08,4.691502416791681e-08,1.0377347126952326e-07,7.015514163148518e-08,5.722084481082582e-08,2.36025242471754e-08,-3.3618327725725705e-08,-1.329132932363582e-07,-1.665316146640374e-07,-2.0397441031270606e-08,-1.0141478719261698e-07,0.0,0.0,-1.5242609743545287e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.438989738627243e-09,-2.831753897506755e-08,-8.425514337600925e-09,-3.918202942225804e-08,1.3337331832336894e-08,-1.7419177347336778e-08,-3.075652278531625e-08,8.124693965466131e-08,5.0490413818145835e-08,3.731054843876977e-09,2.0491696029632887e-08,0.0,0.0,-1.6871601074748436e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.1321038451013677e-06,6.499110015403304e-06,-2.718163947160031e-05,-1.7550427922013572e-05,2.0992335197361995e-05,3.062355138876518e-05,9.631214159082378e-06,2.6083283846116537e-05,3.571450051699971e-05,-4.488221098726267e-06,6.955855874709036e-06,0.0,0.0,-7.796046728757458e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0832922987808192e-07,1.109183524515512e-07,9.79980652801029e-08,1.0058719498103307e-07,1.1869255859912591e-07,1.212817034087965e-07,2.589129865468948e-09,-2.305100705111279e-07,-2.2792093995916776e-07,-5.03049266148792e-08,-2.1658004080132732e-07,0.0,0.0,-1.005752858072208e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.722122405694447e-06,9.521858659726584e-06,4.256211151836516e-06,6.05594735133562e-06,1.1198828405890953e-05,1.299856474783148e-05,1.7997361147207298e-06,-1.4198813397523205e-05,-1.2399077542358481e-05,-3.7338317565112315e-06,-1.3010358748380092e-05,0.0,0.0,-7.429310593059652e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.736906537502616e-08,-2.879546869502651e-09,4.723887996417991e-08,1.699027436857838e-08,7.437378081275639e-09,-2.2811220410489192e-08,-3.02486059772938e-08,-2.9272592635115236e-08,-5.952120158349137e-08,-4.420606933399794e-09,1.702604161152972e-09,0.0,0.0,4.830833098174945e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.4651405790744977e-06,-9.813735616145113e-06,1.397661338203784e-05,6.628017142725307e-06,-1.895810315635345e-05,-2.6306696967015312e-05,-7.348595216295818e-06,-6.176329308144506e-06,-1.3524924068797833e-05,5.096793411727232e-06,-1.829186219415304e-05,0.0,0.0,-0.004588281696585349,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2547560763829997e-05,2.126834953958509e-05,-5.044877159626555e-06,3.675910098175006e-06,3.019479116367912e-05,3.8915581508104096e-05,8.720787685905733e-06,-1.623488762480445e-05,-7.514101353481456e-06,-9.40354696787266e-06,-7.289498385508584e-06,0.0,0.0,-0.000797296033921251,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.2761022936637864e-05,5.46285152592766e-05,5.968878342226874e-05,6.155627586679283e-05,4.581168559690876e-05,4.767917779346287e-05,1.8674913286621341e-06,-0.0001273198075864444,-0.00012545231863149144,-1.9390602640938134e-05,-0.00013282386099408938,0.0,0.0,-0.015073614492604274,0.0
