,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045706511196599446,0.0011267364166347295,-0.0003995602716024363,0.00027010529652231617,0.0013310783683737175,0.0020007555260199957,0.0006696682438525638,-0.0014703201497825032,-0.0008006617521953081,-0.0007667305920760164,-0.0015387781964968127,0.0,0.0,0.01587359077019653,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6179591722857572e-08,2.0711409071893295e-08,2.858174536587176e-08,3.3113582148926736e-08,3.5256978503722206e-09,8.057534757329067e-09,4.531823305367695e-09,-1.0265635630843307e-07,-9.812454176849632e-08,-1.179282897165048e-08,1.3474083108994618e-08,0.0,0.0,7.211549503626626e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8283084461795404e-05,-0.00011675465499224131,0.00012612481542536555,2.765310268770537e-05,-0.00016562219122267247,-0.0002640936166667846,-9.84715885354625e-05,1.6484737101463505e-05,-8.198686766492729e-05,8.882484434874717e-05,-0.00015460434984986156,0.0,0.0,0.0019590796409118903,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033116858661669125,-0.006802715829539737,-0.001847592261340158,-0.005338673338367275,-0.004805497798201616,-0.008296475610429468,-0.0034911455791480552,0.01931802379269246,0.015826203793207514,0.004496434240490724,0.02045231429768907,0.09363295880151276,0.0,0.5293870826778647,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1547898648785866e-05,4.398386051076349e-05,5.935515408984272e-05,7.179111941113592e-05,3.176208588775723e-06,1.5612166940913417e-05,1.2435957945734784e-05,-0.00022526052366265444,-0.00021282459373782303,-2.6109409366618722e-05,3.068122915361346e-05,0.0,0.0,-0.000212435474446284,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003820988584607283,0.00028862837535909973,0.0007150693217087247,0.0006215985273808271,4.2369725449566576e-05,-5.110044008879598e-05,-9.347012594163193e-05,-0.0017492671342462024,-0.001842735625155825,-0.00011174628126033394,-0.0039419261487388885,0.0,0.0,-0.15384867138661892,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.012702789852732e-06,8.781748725927796e-06,2.2891259547843793e-06,6.0581717797358456e-06,7.79156306398611e-06,1.1560609106022757e-05,3.769045747357672e-06,-2.1728104420563226e-05,-1.7959059500683984e-05,-5.528288596025052e-06,-7.58585060947062e-05,0.0,0.0,9.339536568033414e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6851271690783794e-05,4.132961710514096e-05,1.364477311290358e-05,2.8123116641457565e-05,4.032583715234523e-05,5.480418453502821e-05,1.447834153976023e-05,-9.784772903687937e-05,-8.336940166790085e-05,-2.4854488668028473e-05,-0.0001302982796601217,0.0,0.0,0.0006427035422200926,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00886078119158538,0.019012688999009895,0.007137984266431977,0.017289717192608578,0.010618547631369383,0.02077063386983931,0.01015100834879614,-0.06139921939915317,-0.051254443690255114,-0.01274692984243785,-0.017208855345126024,0.0,0.0,0.08599517794188923,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.079814763068955e-09,8.359390672546613e-09,1.9635091185237016e-09,5.243096914426534e-09,8.259375509965082e-09,1.153895898495273e-08,3.279579442507822e-09,-1.880279156331469e-08,-1.552322053730508e-08,-5.142115581305138e-09,-2.4179222303160688e-08,0.0,0.0,1.6595086566797442e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3770634541856405e-06,2.5103228413354027e-06,1.5744820390886608e-07,1.290707579605202e-06,2.6214345718355257e-06,3.754693982946791e-06,1.133259376324212e-06,-4.9594089549781e-06,-3.826149632626267e-06,-1.5926285752967044e-06,-8.32224696327877e-06,0.0,0.0,3.408287619626341e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.779738996833775e-07,8.277774568851845e-07,4.184215805866933e-07,6.682251481310988e-07,7.407648163925723e-07,9.905683950106465e-07,2.498035574303697e-07,-2.2307350600474434e-06,-1.980931516319946e-06,-4.853378705358001e-07,-3.4905605187665074e-06,0.0,0.0,-0.00015094486531350344,0.0
