,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.33888153546161526,0.07516979465180575,0.2134356813743083,-0.04994636127610058,0.4706409195699637,0.20658288731240643,-0.26282108866901216,-2.1959767086071866,-2.453026307383723,-0.8819964305293255,-0.3324045542942693,-0.1779359430605102,8.881784197001273e-14,-3.3238450297446365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07963665775912838,-0.027069958322723374,-0.04514022407766233,0.007444623447895189,-0.11586925300010516,-0.06332161502305943,0.052608595163289744,0.6055590025814013,0.6584861738288298,0.23847580648498934,0.08840437664696317,0.0,-4.440892098500636e-14,0.9030094953880444,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3388828657829372,0.0750268262244772,0.21368786574965942,-0.04983895490645137,0.4703787706722995,0.20617694304352766,-0.262964896580925,-2.196149911010016,-2.4533397042487026,-0.8818631756557268,-0.3317146883520819,-0.1779359430605102,8.881784197001273e-14,-3.3425938038838163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.27252544343853047,0.06243570044801488,0.17231660135226898,-0.03756318532383314,0.3777776688831793,0.16746740274440047,-0.2095187510850421,-1.7869917512979883,-1.9927664195837254,-0.7151490779646577,-0.19096256655808316,0.08896797153024719,6.661338147750954e-14,-1.5609980761283926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011696538135841372,-0.0034375929759998215,-0.0007698576007716759,-0.003037805830438469,-0.001589571260443703,-0.0038575008992899236,-0.0022679656897717595,0.011131225675860697,0.008863007533700751,0.002785031012213356,-7.889620397964037e-06,0.2669039145907416,0.0,-0.00010338139900783329,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3011550757317217,0.07099587938165658,0.19071127496691406,-0.03919448804625162,0.4171573722861264,0.1867319876221717,-0.22946814139506977,-1.9604362202227081,-2.185405785059995,-0.7841660890615801,-0.303574759012353,-0.088967971530263,8.881784197001273e-14,-2.1463011655963906,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.06962400980391631,0.025215923045061952,0.04456650979050364,0.00016954284592287055,0.0959426218703149,0.05152285565107607,-0.04437718958003618,-0.46178839276364,-0.5059606536331672,-0.18014598169324644,-0.06844774473199759,-0.088967971530263,2.220446049250318e-14,-0.06488057590519458,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.33888218165074685,0.07505345948466953,0.2136396973332245,-0.049859715158678694,0.4704279606478734,0.20625335507125386,-0.26293767324261275,-2.196115873171068,-2.4532791304350585,-0.881888166615219,-0.33174623237697726,-0.1779359430605102,8.881784197001273e-14,-3.343257921707638,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3187283965085951,0.07852346020257937,0.20129423936055457,-0.0386295105240472,0.44207286517744465,0.2015725906956629,-0.23944176740020673,-2.082837905380751,-2.317292488888231,-0.8315484118208543,-0.3269874006578672,-0.088967971530263,8.881784197001273e-14,-2.2006240327776694,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.31614109499872656,0.06972847072167983,0.20042945500553305,-0.04569893974912786,0.43767635441874886,0.19096519570955656,-0.24563606772283436,-2.0560821416594903,-2.296667730060416,-0.8242685281989149,-0.31544734024553084,0.0,8.881784197001273e-14,-2.222218921761782,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.4544444616977252,-0.2411776980838192,-0.26753490198322954,-0.05386770264247004,-0.6507609414341058,-0.43791476696707704,0.2142403670968922,3.372490000925722,3.5939556029808992,1.2876035151648602,0.46062037417946083,0.0,-2.331468351712834e-13,2.512809177502168,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.31604490639064087,0.06972154941821858,0.2003643180440866,-0.045674988347148705,0.43754755137423246,0.1909258479167337,-0.24554731718368406,-2.0554992730322126,-2.295999366896251,-0.8240304920343058,-0.3153748010438242,0.0,8.881784197001273e-14,-2.221456525940283,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.7043435435333506e-08,6.436147402988984e-08,1.473223016656392e-07,1.646403454361686e-07,-5.8282338379332516e-08,-4.096431766427831e-08,1.731803501189307e-08,-4.960287640999846e-07,-4.787107410872572e-07,-4.224971245951452e-08,1.1850431692636025e-08,0.0,0.0,-8.719671030431044e-07,0.0
