,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016121910311179142,0.002254855976923922,-0.00020437331798306378,0.0004382799535905956,0.003401129830347831,0.004043806272847798,0.000642654584984162,-0.0013172203478855097,-0.0006745742280872672,-0.0007205202141559625,-0.0011158152906069474,0.0,0.0,0.01660035678022584,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.267285994536453e-08,1.654034864598126e-08,1.552882203880363e-08,1.9396305078185973e-08,9.860343402543321e-09,1.372781267964252e-08,3.8674921388317735e-09,-3.419185393607941e-08,-3.032436109935126e-08,-5.138490745554435e-09,6.817642652560509e-09,0.0,0.0,8.607959239488704e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.5000529196217205e-05,-0.00013739995451156215,0.0002049994595718255,0.00011259980326049547,-0.00029119862281624145,-0.00038359782065004304,-9.239946689312665e-05,-8.09305143291218e-05,-0.00017332990645007153,5.389864968793233e-05,-0.00013178424267559763,0.0,0.0,0.003938000488476154,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001072949407561244,-0.0014646938304868399,0.0005623116871998703,0.00017056085815374053,-0.0026833421363909723,-0.0030750802506426308,-0.0003917486261877994,0.00012916038741046597,-0.0002625887447591573,0.0004572742727311616,0.011120531762965678,-0.0964320154291204,0.0,0.9289861747750761,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.869588553627621e-05,5.735711108025857e-05,8.21315800059427e-05,9.079280844751333e-05,1.576866710597841e-05,2.4429889784714265e-05,8.661221329235713e-06,-0.00014841606616913247,-0.00013975485770993134,-1.7560586281260696e-05,3.44116441488913e-05,0.0,0.0,-0.00017141731192405434,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016525459702284695,0.002190033799155823,0.0002228293688624909,0.0007603095133533002,0.0030605200402544232,0.003598015436733181,0.0005374789468363761,-0.001707747932225229,-0.0011702781641742092,-0.0006847740586536605,-0.0018023640235331924,0.0,0.0,-0.13220179626049466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3522795832754067e-06,1.554393114592081e-06,9.95141276155349e-07,1.19725479199336e-06,1.703986693857486e-06,1.906100215418772e-06,2.021135257266841e-07,-2.0426574376531298e-06,-1.8405439196241699e-06,-4.529550735311486e-07,-4.278548960673333e-06,0.0,0.0,-1.582649444948606e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.552172475851981e-05,7.077085580412074e-05,4.414214072051038e-05,4.939127064094197e-05,8.657617704904915e-05,9.182530918943315e-05,5.249127605524559e-06,-8.1277803127387e-05,-7.602867979452425e-05,-1.9776281742065653e-05,-7.067502776286146e-05,0.0,0.0,-0.0007017437069798744,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025714927381569875,0.035049490275348996,0.025881333914569482,0.035215912337669686,0.025551051489450045,0.03488559909005822,0.009332163134809498,-0.06353264796949563,-0.054206413805052506,-0.011377825149189011,-0.014484064027169704,0.0,0.0,0.14742413822928582,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5924379133963438e-08,2.846939545416924e-08,-1.3044976183085686e-09,1.1240498513917173e-08,3.2891259618772047e-08,4.5436259097745435e-08,1.2545014378372377e-08,-2.661102966110408e-08,-1.4066026135525852e-08,-8.190616512355884e-09,-1.3279138951497724e-08,0.0,0.0,-3.659002482477278e-08,0.0
