,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019261997195837156,0.0007115281898987768,-0.00036497613985465865,0.00015392918466165622,0.0007659706083109162,0.001284881801412514,0.0005189072184133719,-0.0010442132491769378,-0.0005253114492673996,-0.0005978534465030596,-0.0014739396393467997,0.0,0.0,0.013156596019648931,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3259145968030568e-08,2.8999171823851484e-08,2.052189723760355e-08,3.626191804138471e-08,5.791190267011973e-09,2.1531221317614823e-08,1.5740026554985317e-08,-1.745269110049211e-07,-1.5878689200657502e-07,-2.8951121040056818e-08,1.8081081616968958e-09,0.0,0.0,6.86317913661663e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.665206387598241e-06,-9.307081532526729e-05,9.381953824885519e-05,1.041384298523377e-05,-0.00011607384684673847,-0.00019947936703150056,-8.340561700449885e-05,4.782227760414355e-05,-3.558337928754291e-05,8.393560876092778e-05,-0.00015263299823739526,0.0,0.0,0.0011143426504992924,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002758999299333874,-0.006721219714030983,-0.0012594227253638198,-0.005221702558246368,-0.004300945458444461,-0.008263104776132981,-0.0039623297353502205,0.021783968332341284,0.017820775444339406,0.005332081839064399,0.0386661348285778,0.09149130832570711,0.0,0.5213545290287388,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.165726284795317e-05,3.421892590188367e-05,4.551214213175727e-05,5.807380816345326e-05,-2.871620898174237e-06,9.690039069595073e-06,1.2561660333229115e-05,-0.0002107611264597274,-0.0001981994926025453,-2.460744874210913e-05,1.6813287775364993e-05,0.0,0.0,-0.00018049576755576555,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018608922709868268,0.00554009120765394,0.0002575451209655135,0.003936685068386602,0.003509540977968856,0.007188800570585733,0.0036791304720143517,-0.01711371867353993,-0.01343521783756648,-0.00455555882422999,-0.0010068611664885009,-0.09149130832569086,0.0,0.19018143458061243,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.97485553181258e-06,2.099300278157657e-05,1.75997251802736e-06,1.3778118871635673e-05,1.639359050196221e-05,2.8411738631550142e-05,1.2018146162120368e-05,-5.9050630153032435e-05,-4.703249108727286e-05,-1.6470877757081618e-05,-0.00029783265002330666,0.0,0.0,0.0007639660474164231,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4727280590359776e-05,2.911385833991141e-05,4.862382563259012e-06,1.9248958878282988e-05,2.4870905055387857e-05,3.9257484279998814e-05,1.4386575622442687e-05,-8.008166009562315e-05,-6.569509599058157e-05,-2.1917520110315904e-05,-0.00016898779455757766,0.0,0.0,0.0013197708746164366,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005729647474298462,0.016182447567627736,0.0037490678452446447,0.01420166092438706,0.007766187124798085,0.018219200081356655,0.010452201219039163,-0.0589139682953519,-0.04846792488283037,-0.013233572175003518,-0.01663496614699804,0.0,0.0,0.054857373829087855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.699355155466932e-09,1.6151345718516937e-08,6.436586051872729e-09,1.488857412788309e-08,8.997827260113963e-09,1.744982564129295e-08,8.451983511547701e-09,-6.386477436460242e-08,-5.541279206401581e-08,-1.375179611964053e-08,-3.547655884857218e-08,0.0,0.0,-1.7044081319116456e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.159847034064072e-07,1.5568165815878821e-06,-1.865562609495216e-07,7.542756123201066e-07,1.4412009537785891e-06,2.38203285177151e-06,9.408318750479165e-07,-3.5087804813287276e-06,-2.567948636042298e-06,-1.2292384656219798e-06,-8.806312781497309e-06,0.0,0.0,2.9554841631706106e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.752430548842119e-07,2.8547548896908095e-07,1.3575213911784257e-06,1.067753816074718e-06,-2.2913805971992356e-07,-5.189056161868606e-07,-2.8976757012715495e-07,-3.362516322987105e-06,-3.652283883401199e-06,-5.8363445606048604e-08,-1.0548565988203873e-05,0.0,0.0,-0.00028647063478612274,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0507679730220252e-07,3.163344361550136e-07,4.7651251921363886e-07,5.877701444801953e-07,-7.402816880078668e-08,3.7229484022150055e-08,1.1125763734612629e-07,-2.1278859838398586e-06,-2.0166283543525296e-06,-2.3132852500285057e-07,1.393151426271461e-07,0.0,0.0,-1.2881062617512909e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.342763476630458e-09,1.6015880527673026e-08,-1.4574123562124399e-08,5.7845077854408615e-09,6.177677199858658e-09,2.653631945769056e-08,2.0358636792167487e-08,-3.4356450905404494e-08,-1.3997811784910112e-08,-1.1405446673883524e-08,-9.474092804676041e-11,0.0,0.0,-1.190383474323841e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.331073813401822e-07,-4.124772987948188e-06,4.2072452962464715e-06,5.155794930599814e-07,-5.204570281150829e-06,-8.896235715147787e-06,-3.6916656298840723e-06,1.9262343892211895e-06,-1.765431319581793e-06,3.7167446443549497e-06,-6.761067063024993e-06,0.0,0.0,-0.0006210747555453614,0.0
15,O + [Pt] <=> O.[Pt],-1.3420673076166923e-08,-5.002823961074931e-09,-1.9633375896881093e-08,-1.1215546982079225e-08,-7.032410016224845e-09,1.3854503699053575e-09,8.417844536166831e-09,2.8852341360924334e-08,3.727018375770908e-08,3.941260400175063e-09,6.596623977331866e-08,0.0,0.0,-8.17302084640119e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5260709176347922e-05,3.488298335578002e-05,-9.974634195006813e-05,-4.9602691805733756e-05,7.1612011599062e-05,0.00012175574769236294,5.014370017693583e-05,0.00011914632323332231,0.00016929008315658728,-3.830687520137974e-05,0.0002777704919881884,0.0,0.0,-0.0014761238697751878,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.061060504945863e-05,-0.001169198862534713,0.0013296038244555446,0.0002410002155035494,-0.0015306697489479077,-0.0026192422212447247,-0.0010885891350078938,0.0002659612103842756,-0.0008226308198458111,0.0010692181300190982,-0.002555610697709784,0.0,0.0,-0.22453169209399562,0.0
18,[H] + [Pt] <=> [Pt],-2.7329013524869333e-08,1.4950032779191453e-08,-5.291785932737422e-08,-1.0638826007578135e-08,-1.0171711113898821e-09,4.126188854379778e-08,4.2279047272475077e-08,-1.917939864496666e-09,4.036110364885405e-08,-1.902351780783467e-08,-6.68908095217523e-07,0.0,0.0,1.2207029728191996e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0011183161474844952,0.002523434023135989,0.00016573855548413695,0.001570843046427076,0.002097808215281552,0.0035029398537911615,0.001405102162156175,-0.0067660431461627375,-0.005361036053826493,-0.0019620142880243446,-0.024673392414288366,0.0,0.0,0.10468293307787652,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.394075619488255e-09,1.4389657809008728e-08,-3.035655215235874e-08,-8.572822705768632e-09,1.6217203256564348e-08,3.800094340988427e-08,2.178373299161417e-08,3.3261120846022316e-10,2.2116343706180207e-08,-1.3891998984492806e-08,-5.123562673983588e-08,0.0,0.0,1.3873487988913992e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4970997198181544e-06,3.5286359642527606e-06,-1.0913239153898718e-07,1.9224037986204093e-06,3.1487149251498726e-06,5.180251201132383e-06,2.0315362027031354e-06,-8.594705555033461e-06,-6.563169525901198e-06,-2.766474396811943e-06,-2.5316231479277735e-05,0.0,0.0,0.0001286204345566228,0.0
22,[OH] + [Pt] <=> O[Pt],-2.82620885488913e-08,1.587025144483746e-07,-1.9024313434447816e-07,-3.2785456926790387e-09,1.3829564110572306e-07,3.252602614841877e-07,1.8696460472000053e-07,-1.891981615093631e-07,-2.2335565527247172e-09,-1.6611690241280706e-07,3.6650443364425272e-06,0.0,0.0,-9.805257227422381e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0284195574161402e-09,4.533186070479716e-09,3.661816378244628e-11,3.541375420672578e-09,2.0482558008838772e-09,5.553034462058016e-09,3.5047636830856455e-09,-1.8263459608377676e-08,-1.475869449507332e-08,-4.417499085879711e-09,-3.812167663617565e-09,0.0,0.0,2.3798529564223104e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002721310101538835,0.004976401935137412,0.005199845692283448,0.007454993417608698,0.00017274505946617634,0.0024277794221580474,0.0022550304672286606,-0.027697503137655535,-0.02544309725756675,-0.003734816015865593,0.00307262691957654,0.0,0.0,-0.026145242128643227,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0006010477890021909,0.0006109967730076533,-0.0030490666996519774,-0.0018370518089233364,0.001916138343555986,0.0031282134151755076,0.0012120518470229806,0.005057460511878245,0.006269573657942994,-0.0007893128001073275,0.006312788826334372,0.0,0.0,-0.062090532007097216,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6304864732389215e-05,-9.517861203783324e-05,7.949633284437718e-05,6.225099498055053e-07,-0.00011481286439432533,-0.0001936865340044405,-7.887376017225356e-05,7.674646717342923e-05,-2.1273535383650576e-06,8.318660865300632e-05,-3.5116300120889573e-05,0.0,0.0,-0.013446510958037375,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.3958671880300437e-07,2.513733447161067e-06,-9.536369888170609e-07,1.1205096812376486e-06,1.8721750787685897e-06,3.9463218227948765e-06,2.0741467101105408e-06,-5.413446356315117e-06,-3.3392997577119462e-06,-2.1578481223032985e-06,7.24682401423533e-06,0.0,0.0,-7.11554054650832e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.955863904706591e-05,0.00017934226549453324,4.536843584677386e-05,0.00016515204526958445,7.414977745219049e-05,0.00019393342137844418,0.00011978355509761989,-0.0006838849423776908,-0.0005641022064681214,-0.00014844467460725704,-8.282132569474916e-05,0.0,0.0,0.00035446468581033536,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.1039307944758997e-06,-0.0003888641287577055,0.0005139723152617648,0.0001282101226114667,-0.0005347898382789595,-0.0009205479852112634,-0.0003857602099405957,-5.198980791082327e-05,-0.0004377498172941604,0.0003643583384387223,-0.0013633497623024905,0.0,0.0,-0.09310256518628085,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2175772472538348e-07,8.537190407103945e-07,-3.289940285633507e-07,3.0296728275967294e-07,7.880706316742885e-07,1.4200319550834183e-06,6.319613123422069e-07,-1.6063372351452226e-06,-9.743759311543785e-07,-7.245145984785371e-07,-2.9233133299615078e-06,0.0,0.0,-5.4109162682312655e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0015280710320990127,-0.0010635988190476002,0.002411306315365059,-0.00018038642600229064,0.0006198804960203684,-0.0019717658181837286,-0.002591630249206777,0.003207180240035666,0.0006154668725748999,0.0016255409049312592,-0.001024058534227566,0.0,0.0,6.756019900437789e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.7385019317650435e-07,1.5389104907874096e-06,-1.2419896451999683e-06,2.3070619027357542e-08,1.8325191370463667e-06,3.0975794568536756e-06,1.2650602888141322e-06,-1.3544552079680417e-06,-8.939494246726387e-08,-1.3482528436293357e-06,-8.480615486430483e-07,0.0,0.0,0.00016509601173691745,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.615285613189853e-07,8.745924261419398e-07,5.05751828066701e-07,8.188156778058237e-07,6.188812550592949e-07,9.319451258922668e-07,3.1306386102245633e-07,-3.107770602285928e-06,-2.794706749200039e-06,-6.113671277528079e-07,-6.657418122034954e-06,0.0,0.0,4.0337856391897586e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.586655384489717e-09,1.1776083503270534e-08,-5.750608929571927e-10,4.614342004819671e-09,1.3950745674567318e-08,1.9140175466139338e-08,5.189421470974215e-09,-2.9052206030915442e-08,-2.3862781484526036e-08,-1.209281659065392e-08,-1.4178856159339219e-08,0.0,0.0,6.361409652383497e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.6293956930538824e-06,6.692725726399599e-06,-1.0260607918875861e-06,3.03726907902249e-06,6.388134794998816e-06,1.0451464983239279e-05,4.063329927032194e-06,-1.4430693645322788e-05,-1.0367364308086894e-05,-5.3213015370808935e-06,-3.4202801172567743e-05,0.0,0.0,0.00012419863248349026,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.143914338418666e-09,-6.929436774145229e-09,-1.3150026184817123e-08,-1.2935546409628622e-08,-9.680793497618562e-10,-7.535987980518658e-10,2.1447976776679172e-10,4.852105413449735e-08,4.873552909374304e-08,6.947503008223371e-09,-1.129904093700452e-07,0.0,0.0,3.47682880169297e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8408077557497263e-06,4.613871958942954e-06,-5.730114554942606e-07,2.2000526645413677e-06,4.32282792234396e-06,7.0958922015443534e-06,2.773064145051372e-06,-1.0286863729270163e-05,-7.513799868239727e-06,-3.6579497460453603e-06,-2.8948071510286622e-05,0.0,0.0,5.111429761032513e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.699965143707588e-07,2.8597455600648683e-06,-1.818540687434925e-06,3.7120828193940624e-07,3.2288457688371632e-06,5.4185948808770104e-06,2.189749021799984e-06,-3.4676054805184752e-06,-1.2778565373585472e-06,-2.444079318630362e-06,-2.8414532896572778e-06,0.0,0.0,5.33657872136357e-05,0.0
