,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001612194728250524,0.002254857622076501,-0.00020436533028096818,0.0004382858893901769,0.0034011293024738026,0.004043803692942404,0.0006426525330158087,-0.0013172269070282564,-0.0006745828392050916,-0.0007205207200024065,-0.0011158150874033758,0.0,0.0,0.016600356858166965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1162268159809415e-08,1.1261603203442886e-08,1.6165663075767702e-08,1.6264994781234162e-08,6.234976052636233e-09,6.334312832100827e-09,9.934043432351774e-11,-2.5845912955323208e-08,-2.5746581453521965e-08,-3.522838848863458e-09,7.009959051104744e-09,0.0,0.0,8.607752778036014e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.5002553364348484e-05,-0.0001374050629455812,0.00020499765216505897,0.00011259491158012081,-0.0002912008605075909,-0.00038360314258640226,-9.24025511588411e-05,-8.092116453029383e-05,-0.00017332364091403966,5.3900082148134245e-05,-0.00013178455736145159,0.0,0.0,0.003938000176253842,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010729512925378073,-0.0014646939381033723,0.0005623088402392226,0.00017055978859328416,-0.0026833430743072114,-0.0030750794112032187,-0.000391746848816512,0.00012916202186090886,-0.0002625853329370662,0.00045727467525964076,0.011120532064787619,-0.0964320154291204,0.0,0.9289861747842856,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.8692942941307034e-05,5.73485046421353e-05,8.213000399732798e-05,9.078556859596147e-05,1.576437870110983e-05,2.4419937559925042e-05,8.655557495407893e-06,-0.00014840064284421447,-0.00013974509820192946,-1.7558020658943476e-05,3.4411677373665405e-05,0.0,0.0,-0.00017141741768278898,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016525442286900052,0.0021900335107846425,0.00022282671433664336,0.0007603083119723492,0.0030605191980763286,0.0035980160477561427,0.0005374803999913505,-0.0017077461434853918,-0.0011702749222932123,-0.0006847736673170049,-0.0018023640354162022,0.0,0.0,-0.13220179632194323,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3518920966638966e-06,1.5456514927081065e-06,9.987050543082607e-07,1.192464447202617e-06,1.6997080184498398e-06,1.8934674293195466e-06,1.9375939920660642e-07,-2.029809107918407e-06,-1.836049719281688e-06,-4.5071630902975e-07,-4.278297941516961e-06,0.0,0.0,-1.5826599786951443e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.552202175051511e-05,7.077214156696536e-05,4.414288569471781e-05,4.939300439770184e-05,8.657603286213079e-05,9.182615378683771e-05,5.25011638354265e-06,-8.127996871544366e-05,-7.602985660533128e-05,-1.9776406129477042e-05,-7.067484969906871e-05,0.0,0.0,-0.0007017436513613246,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025714932434779507,0.03504950427657885,0.025881339704125365,0.03521592707533272,0.025551055817468235,0.03488561236602432,0.009332172080058019,-0.06353267423408673,-0.054206431132509225,-0.011377828758882887,-0.01448406375113908,0.0,0.0,0.14742413814620348,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8321573765031452e-08,2.1098100482005035e-08,6.8997830092223236e-09,9.676319534112403e-09,2.9569679987388447e-08,3.2346218941117576e-08,2.7765318036261045e-09,-1.8457628422871064e-08,-1.5681102957359302e-08,-6.6490546666381165e-09,-1.3109367269594662e-08,0.0,0.0,-3.643665346321293e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.527797364682329e-06,4.243711504087091e-06,1.3922504930193558e-06,2.1081646179565724e-06,5.630867720949872e-06,6.346781876153734e-06,7.159141156971283e-07,-3.961176790829621e-06,-3.24526270405656e-06,-1.2635520982308581e-06,-4.409590361214534e-06,0.0,0.0,1.9074698060314394e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.633626520326826e-07,1.0968747745691812e-06,2.0156382156955557e-07,4.3507594392082964e-07,1.5150971231478817e-06,1.748609257590333e-06,2.335121231386525e-07,-9.036664157952832e-07,-6.701542994160773e-07,-3.361337367895435e-07,-8.468686455248695e-07,0.0,0.0,-9.255948059390778e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.306757515333437e-07,1.104182997965113e-06,1.7345036925279102e-06,1.908010945461875e-06,1.3907210237058283e-07,3.125793525710126e-07,1.7350724567260553e-07,-3.112164021974507e-06,-2.9386567808119394e-06,-3.422189592738464e-07,4.4631606317933816e-07,0.0,0.0,-3.320977057838005e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.364704089007052e-10,-7.659671162046016e-10,-2.0534258068196609e-10,-8.348446541107162e-10,-6.863234113902264e-11,-6.981253154942877e-10,-6.294959776260494e-10,1.4408006627947092e-09,8.112950010297272e-10,1.6409682600766856e-10,1.0783482065514444e-10,0.0,0.0,-9.817452538193965e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.8622927652931036e-06,-7.659551173643985e-06,-4.64371765423421e-07,-2.261630262684072e-06,-1.117812444409766e-05,-1.297538274144379e-05,-1.7972585097133564e-06,5.276855942791184e-06,3.479597329538298e-06,2.3719803085576328e-06,2.4027881282118254e-06,0.0,0.0,-0.00047981952493540345,0.0
15,O + [Pt] <=> O.[Pt],-9.766503073991206e-09,-1.2357139723985555e-08,-3.510477878199759e-09,-6.101099207616673e-09,-1.59274025347297e-08,-1.8518017550110434e-08,-2.590636162610126e-09,1.1614759026969977e-08,9.024115310507358e-09,3.5626724343009102e-09,1.32144004532354e-08,0.0,0.0,-2.1277748314431633e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016719111483438312,-0.00017050052217498836,-0.0001448597698506271,-0.00014816917793547283,-0.0001891828540662413,-0.0001924922606871993,-3.3094128750864522e-06,0.00023137603599525584,0.0002280666154615068,4.5951457905444134e-05,0.00017089788614678455,0.0,0.0,-0.0019772659715052337,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00023154886980390868,0.0002701389346829473,0.00012578637505955806,0.00016437639911667768,0.0003357029728514802,0.00037429307791836023,3.858997552308103e-05,-0.000291606423973333,-0.00025301656098646166,-7.92438877493732e-05,-0.00031966991828149145,0.0,0.0,-0.04011188688168223,0.0
18,[H] + [Pt] <=> [Pt],-7.978743392757756e-10,-2.4731290701188074e-10,-1.0682046951343162e-09,-5.176232090661084e-10,-5.316550542121311e-10,1.8921799848994618e-11,5.505687671735901e-10,4.5106464669380994e-10,1.0016349638896141e-09,-1.2741734198660619e-12,-2.1386644003725864e-09,0.0,0.0,2.2752894294526787e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0008642402015207837,0.001037929418814968,0.00042348899995050973,0.0005971774517112956,0.001298288643473713,0.0014719786146593853,0.00017368771621994601,-0.0010928894218508619,-0.0009192036038419821,-0.00030954763476751147,-0.0018083867304321541,0.0,0.0,-0.03272908265426185,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1355358308868595e-08,-2.2573295096913494e-08,-2.1056315933663108e-08,-2.2274238220097724e-08,-2.1649866248032422e-08,-2.286778059495106e-08,-1.217930196571987e-09,3.42837974060619e-08,3.306586494495676e-08,5.654342987499727e-09,4.273430952737882e-08,0.0,0.0,3.1640427615905553e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.5003531146204473e-06,4.022593966009864e-06,1.9947998597295317e-06,2.5170407157152424e-06,4.983010533099087e-06,5.505251393237224e-06,5.222408402938281e-07,-4.397490536273779e-06,-3.875249718887064e-06,-1.1699012918347007e-06,-5.4770586454571965e-06,0.0,0.0,3.1768210819712875e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8064503217090835e-07,-1.9864970093688805e-07,-1.0600098640670163e-07,-1.2400564495421672e-07,-2.541539092847209e-07,-2.721585544947059e-07,-1.8004659546721855e-08,2.091231816316844e-07,1.9111852972250642e-07,5.6042993042322665e-08,2.6610764410116503e-07,0.0,0.0,-2.4271228638792104e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0407690239062523e-10,9.920277700655689e-10,-8.519027815504635e-10,3.4419723198013827e-10,4.338838370962894e-10,1.6299946491975313e-09,1.1961051070729592e-09,-1.2112635792669271e-09,-1.5154630719661742e-11,-2.0232202860365042e-10,1.1114413686007999e-10,0.0,0.0,-4.382038901168122e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.012280970745459927,0.0152644131279745,0.019715092537995894,0.022698756686023155,0.004959903962561826,0.007943127952104171,0.0029830760318274295,-0.037921758229922845,-0.03493981343298383,-0.004804332929155971,0.007887381981841309,0.0,0.0,-0.06675641806838357,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007437890031148359,-0.0078020060659021295,-0.00602195784526072,-0.0063860790360349366,-0.00883228931358207,-0.009196400270712722,-0.0003641431193112124,0.010193758252961925,0.009829578013788986,0.002144511605043737,0.006259157046678295,0.0,0.0,-0.11995615930732242,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0001280834611521296,-0.00019983765145674634,-1.175221098108669e-05,-8.350648476024755e-05,-0.00024264559440845133,-0.00031439970251969344,-7.175428221192922e-05,0.0002002880256350044,0.0001285335997032014,6.181661090234192e-05,-4.56481203272547e-05,0.0,0.0,-0.0017715277707921098,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.845701465115751e-07,1.1273652723004532e-06,-4.307465774638637e-06,-2.3955304262892328e-06,2.6847507741225077e-06,4.596686260774024e-06,1.9119354324669164e-06,2.0676982477399487e-06,3.979633715794561e-06,-6.416849929244391e-07,5.890527037680199e-06,0.0,0.0,-7.323577190898482e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00032156688782115006,0.00048639967192168245,0.00035423995699648375,0.0005190727949526516,0.000289390697006474,0.0004542234280805569,0.00016483225406253033,-0.0009642138913884585,-0.0007993832266713317,-0.00016595084861728825,-0.00012245012541336586,0.0,0.0,0.001315921631160653,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00027796648721922415,0.00032918999487970647,0.00013572171425320532,0.00018694514905011464,0.00041804806128580225,0.00046927164071195105,5.1223365280950995e-05,-0.00033933675096933086,-0.0002881135595077456,-9.733296097548339e-05,-0.0003480165406208613,0.0,0.0,-0.02685522289896384,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.898813277814021e-06,1.2428412196869994e-05,-6.322613058052577e-06,-7.930148631911862e-07,1.9919173701183923e-05,2.5448773356868325e-05,5.52959853778007e-06,-3.5542499340926327e-06,1.97534840943229e-06,-4.365199680109258e-06,1.64659423338212e-05,0.0,0.0,-0.0005825339386867291,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0044729130861651265,-0.01033097298187346,-0.003786496581587497,-0.009644596689785078,-0.005148890856133935,-0.011006911150886159,-0.005858321933358609,0.020705003166988013,0.014845468267882942,0.004019535804897564,-0.002297055450136584,0.0,0.0,0.0005927592103101092,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.3493365450307347e-07,6.773114933931158e-07,-2.3406471407849912e-07,8.313113736330174e-09,1.0937581761773155e-06,1.336136025974144e-06,2.4237783530326253e-07,-2.5487439194013383e-07,-1.2496559800944579e-08,-2.2570971149426933e-07,-2.1205573639396836e-07,0.0,0.0,3.808226075656352e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.554059360983816e-06,4.881179937184284e-06,3.16501390419358e-06,3.4921344741692794e-06,5.921980796418559e-06,6.24910136702559e-06,3.271205594958177e-07,-5.7015224968759225e-06,-5.374401955266276e-06,-1.3568432744012803e-06,-4.742790762404702e-06,0.0,0.0,-0.00026712878972868435,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.716986041631408e-08,9.299572510879598e-08,-9.089492771316367e-09,1.67363805867444e-08,1.4226949331011483e-07,1.6809537291588823e-07,2.5825865676062168e-08,-5.218754467085964e-08,-2.6361672547519747e-08,-2.9865183683529825e-08,-4.4822318826296315e-08,0.0,0.0,5.889881633064299e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7720642130849012e-05,2.1431584967204133e-05,6.666852808521055e-06,1.0377795230957164e-05,2.860633005623382e-05,3.231727330021326e-05,3.710942184794106e-06,-1.9686048726753715e-05,-1.5975107282903e-05,-6.398354884293258e-06,-2.160845351716642e-05,0.0,0.0,9.012946432030412e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.102524517068173e-09,5.693760958679638e-09,2.960057852308205e-09,3.551292113018054e-09,7.212409446393505e-09,7.803648035740352e-09,5.912383409570437e-10,-6.254273399575916e-09,-5.6630307848626195e-09,-1.783237033235829e-09,-1.1101796917976682e-08,0.0,0.0,-5.633869437261438e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.623596709852825e-06,6.699183613982279e-06,2.4802825894698683e-06,3.555869461210495e-06,8.719108612733725e-06,9.794695550311023e-06,1.0755868452038581e-06,-6.5493795915430876e-06,-5.4737928220360925e-06,-1.9853839987668255e-06,-8.088622169177781e-06,0.0,0.0,2.0254347988707585e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.06364255070209e-07,1.0372078866042776e-06,-2.3393359300699034e-07,9.691003838254053e-08,1.632362460694045e-06,1.963206102542427e-06,3.3084362954752834e-07,-4.803470588853807e-07,-1.4950343732085127e-07,-3.380981779935553e-07,-2.8497414980016757e-07,0.0,0.0,8.110025631045143e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.408590498436148e-07,-7.22565431682764e-07,-1.467774289071967e-06,-1.249480665704729e-06,-4.21956930093333e-07,-2.036632920610348e-07,2.182936235347697e-07,1.7039198806947896e-06,1.9222135070805e-06,1.5079783937466062e-07,1.2260081281399684e-06,0.0,0.0,-7.3291425067079346e-06,0.0
