,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005472672902158171,0.001240265054426792,-0.00039461155128855404,0.0002983796857762686,0.0015061182832389645,0.0021991226922208882,0.0006929939716884181,-0.0015298422466483027,-0.0008368588766810551,-0.0007882900488211764,-0.0015176116129615755,0.0,0.0,0.01584504554320265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2692799980746305e-08,3.287531687262648e-08,3.558820289588682e-08,4.57707241452271e-08,9.565016481415361e-09,1.9747541277983304e-08,1.0182519619386301e-08,-1.3393902225953473e-07,-1.2375650566594947e-07,-1.7895176013978455e-08,1.4269686675875511e-08,0.0,0.0,7.237839719464182e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.1053984254372805e-05,-0.00012154054542891051,0.00013439955582305376,3.391283844393779e-05,-0.00017930871372742095,-0.0002797951158735341,-0.00010048658232528589,5.348584941226823e-06,-9.513800276846217e-05,8.726245110831087e-05,-0.00015446861266395882,0.0,0.0,0.0021486046728543214,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034535542512176528,-0.0073093076458348736,-0.0012054557414969956,-0.005061295820244176,-0.005742162290218561,-0.009597827438725764,-0.0038558865597520657,0.018052853782917506,0.014196271125603134,0.004623323278418787,0.016837609783427788,0.0940733772342407,0.0,0.38997579069828,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.401292704242686e-05,4.6160524550119356e-05,6.263811496285441e-05,7.478571596566377e-05,4.8719285776907246e-06,1.7019522561091266e-05,1.214759339309868e-05,-0.0002219078990549582,-0.00020976033262918155,-2.5763328636659282e-05,3.3411534773457866e-05,0.0,0.0,-0.00021546173271720363,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004223059964981999,-8.999262144418409e-05,0.0013933122543739354,0.0008810086620219241,-0.0005661972733032329,-0.0010784908271568676,-0.0005122964544677208,-0.0019895459747016836,-0.0025018322367995204,0.0001832714834797873,-0.004609497725789127,0.0,0.0,-0.26740035835584597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.353599435754168e-06,7.156198711864934e-06,2.216616814204296e-06,5.019216046988717e-06,6.529089337881269e-06,9.331688679563444e-06,2.802599172383235e-06,-1.6873138719881284e-05,-1.4070540030062788e-05,-4.1947463182627966e-06,-5.470862145751537e-05,0.0,0.0,4.23857228007691e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0396757472936166e-05,4.4445904606868714e-05,1.6366559322049792e-05,3.041570450566141e-05,4.467977228113829e-05,5.8728921431123545e-05,1.4049142870014958e-05,-9.934487194001401e-05,-8.529574302794347e-05,-2.490717700012975e-05,-0.00012186441947720526,0.0,0.0,0.0004273116874658582,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009788663765992106,0.019347751139968516,0.008248868707494384,0.01780780890553344,0.011356205105520586,0.02091544230747493,0.009558151758643316,-0.05972031943073002,-0.05016787583085775,-0.01220261953788073,-0.017025711807322888,0.0,0.0,0.09277540252735803,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3427751422317242e-08,3.140999055950003e-08,9.993773193774168e-09,2.79760255505206e-08,1.6923608096575845e-08,3.490585524033104e-08,1.7982243523853158e-08,-8.726598059930611e-08,-6.928374863200008e-08,-1.7070450637988112e-08,-2.3979177866624412e-08,0.0,0.0,-1.7882039080900778e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6146938811584397e-06,2.769758231402049e-06,2.8621667136524815e-07,1.4412810406580568e-06,2.9671095376858677e-06,4.122173932930059e-06,1.155064350385985e-06,-5.193228019021103e-06,-4.038163729624274e-06,-1.6388452775918887e-06,-8.002174006876232e-06,0.0,0.0,3.351462464949846e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.793744032837253e-07,5.70713913115639e-07,8.21466622597348e-07,8.128061411175078e-07,3.329198243753759e-07,3.2425935595050984e-07,-8.660480977221298e-09,-2.262055883793333e-06,-2.2707163666050064e-06,-2.5916636082118043e-07,-3.496935492676362e-06,0.0,0.0,-0.00021276567840250077,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.3199463946432767e-07,6.073057168455072e-07,8.788149814540685e-07,1.0541260701742441e-06,-2.2877165416643218e-08,1.5243390042121798e-07,1.7531108335148313e-07,-3.1264282078005827e-06,-2.9511171330550264e-06,-3.436002905046239e-07,3.0131034113990026e-07,0.0,0.0,-2.3169352778353504e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.759440122609389e-09,1.8764634827299057e-08,4.196231432341723e-09,1.720144639219877e-08,7.3508169949810555e-09,2.0356034008207072e-08,1.3005204198407735e-08,-5.3509463691645565e-08,-4.0504262783742944e-08,-1.0025657566477248e-08,-6.30007110154184e-11,0.0,0.0,1.122718616057092e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.209005302739868e-06,-4.163678397478727e-06,3.2712059734949176e-06,3.1653276250871846e-07,-5.769947570676553e-06,-8.724620516485334e-06,-2.9546731168333755e-06,2.0770699664438424e-06,-8.776032225993312e-07,2.84254971996573e-06,-1.9363029138139337e-06,0.0,0.0,-0.0005510689419691123,0.0
